bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3084310591220855	0.1722401082515716	0.2790350615978241	0.3084310591220855	0.2790350615978241	0.1722401082515716	0.4143511652946472	0.4143511652946472	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3830883800983429	0.1450661867856979	0.3842914402484894	0.3830883800983429	0.3842914402484894	0.1450661867856979	0.4453949630260467	0.4453949630260467	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1347434669733047	0.1045882403850555	0.1025202944874763	0.1347434669733047	0.1025202944874763	0.1045882403850555	0.1817130297422409	0.1817130297422409	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009676124318502	0.0003482774482108	0.0008822027011774	0.0009676124318502	0.0008822027011774	0.0003482774482108	0.0008935024961829	0.0008935024961829	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7267078355156409	0.2112076395534037	0.6986652084828089	0.7267078355156409	0.6986652084828089	0.2112076395534037	0.876850676496133	0.876850676496133	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7084503111524195	0.1869808165302232	0.6879853750251154	0.7084503111524195	0.6879853750251154	0.1869808165302232	0.8378486999126857	0.8378486999126857	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1576040983200073	0.1098940595984458	0.1303625106811523	0.1576040983200073	0.1303625106811523	0.1098940595984458	0.217873603105545	0.217873603105545	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008091767667792	0.000364766921848	0.0007391413091681	0.0008091767667792	0.0007391413091681	0.000364766921848	0.0006835254025645	0.0006835254025645	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.905587523251276	0.3746711000161307	0.8479848657409367	0.905587523251276	0.8479848657409367	0.3746711000161307	1.150891106150438	1.150891106150438	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7076523303985596	0.1674025505781173	0.7403493523597717	0.7076523303985596	0.7403493523597717	0.1674025505781173	0.6004133224487305	0.6004133224487305	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.0013551119482144	0.0005257281009107	0.0012425957247614	0.0013593325857073	0.0012436654651537	0.0005210696836002	0.0013411504914984	0.0013413182459771	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042137946329563	0.5698216585611132	0.1101793450645731	0.5753312446416069	0.5722329306129308	0.5759295371697601	0.1039761923592228	0.578136521213104	0.5782461927921811	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.2789338827133178	0.1483812928199768	0.2460084408521652	0.2798026502132416	0.2471252977848053	0.147792100906372	0.3726533651351928	0.3726999461650848	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037702373031714	0.3979934453964233	0.1573928445577621	0.3925221562385559	0.3994996547698974	0.3932063579559326	0.1557707488536834	0.4526453018188476	0.4527467489242553	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.1186568886041641	0.0915901288390159	0.0910185948014259	0.1190264597535133	0.0913596004247665	0.0914925783872604	0.1766842305660247	0.176706314086914	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.001048875041306	0.0004458981275092	0.0009258659556508	0.0010521418880671	0.0009260127553716	0.0004427270614542	0.0009414269006811	0.0009415445383638	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042137946329563	0.621309757297333	0.1750876485585839	0.5985351500202022	0.6239389077179676	0.5988601629671528	0.1707190054545044	0.7042438519367444	0.7043774458557412	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.6244537995480326	0.1520448691380508	0.6039747088833186	0.6263987057090276	0.60415055012492	0.1482273830456794	0.6866839982966553	0.6867698384405403	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033266799733865	0.1432244330644607	0.0930199921131134	0.1220211833715438	0.1437024772167205	0.1223595663905143	0.092805728316307	0.1617960482835769	0.1618176698684692	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.0008957565296441	0.000434850808233	0.0007924475939944	0.0008985464228317	0.0007927587721496	0.0004326399648562	0.0007415650179609	0.0007416576845571	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042137946329563	0.7016506708951226	0.320461944835311	0.6323562328249068	0.7046197940013602	0.6333098938954919	0.3178652633151326	0.9118691971756848	0.91204217720751	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0031049013084941	0.7350137829780579	0.1461923271417617	0.7709060907363892	0.7373030781745911	0.7714661359786987	0.1405378580093383	0.6613947153091431	0.6614773869514465	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014935395447537	0.0005563130835071	0.0013315344695001	0.0014935395447537	0.0013315344695001	0.0005563130835071	0.0015933767426759	0.0015933767426759	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	0.575275630888011	0.0871456444877882	0.5767785061954775	0.5755423326176764	0.576794124228391	0.0862808554463017	0.5669468257555947	0.566964872613534	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.286257654428482	0.1406690925359726	0.2584289908409118	0.286257654428482	0.2584289908409118	0.1406690925359726	0.3130149245262146	0.3130149245262146	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3755833208560943	0.1307438164949417	0.3719189167022705	0.3755833208560943	0.3719189167022705	0.1307438164949417	0.3731116056442261	0.3731116056442261	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1282025426626205	0.091089479625225	0.1049967780709266	0.1282025426626205	0.1049967780709266	0.091089479625225	0.1469743847846985	0.1469743847846985	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011371372966095	0.0004440124612301	0.0009868443012237	0.0011371372966095	0.0009868443012237	0.0004440124612301	0.0011798205086961	0.0011798205086961	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	0.6443571043577898	0.1213796252843638	0.64049564896978	0.64465583273255	0.640539409702958	0.1206120506877219	0.654999763358221	0.6550206129973066	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6410128000821813	0.1088351378373938	0.6435787179672942	0.6410128000821813	0.6435787179672942	0.1088351378373938	0.6525292442411705	0.6525292442411705	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1318677812814712	0.0821239426732063	0.1160873621702194	0.1318677812814712	0.1160873621702194	0.0821239426732063	0.1318878084421157	0.1318878084421157	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009589361143298	0.0004214788787066	0.0008309201803058	0.0009589361143298	0.0008309201803058	0.0004214788787066	0.0009730425663292	0.0009730425663292	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000463392029657	0.7482239552513595	0.2429995056967581	0.703955013040386	0.748570837010864	0.7039792863193663	0.2425210704454307	0.764565458475744	0.7645897955087522	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7399296164512634	0.1281348317861557	0.7668763399124146	0.7399296164512634	0.7668763399124146	0.1281348317861557	0.7211378216743469	0.7211378216743469	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.0013005299260839	0.0004362035833764	0.0012038480490446	0.0013020680053159	0.0012042610906064	0.0004341611638665	0.0014263687189668	0.001426669768989	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375114844467	0.5963151759211867	0.1274791795772022	0.600396707211835	0.5974129290392534	0.6007532484747226	0.1250001823305142	0.6653044826247393	0.6654708372986697	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.3187291026115417	0.1860682070255279	0.2704424858093261	0.3191060423851013	0.270995557308197	0.1858548820018768	0.4846747815608978	0.4847770929336548	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0014437590234938	0.420411616563797	0.1563820987939834	0.412949800491333	0.4210194945335388	0.4132500886917114	0.1556753069162368	0.5299633145332336	0.5300838351249695	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.1481505036354065	0.1305470168590545	0.1054558381438255	0.1483257114887237	0.1056767851114273	0.130524680018425	0.2537013590335846	0.2537549138069153	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.0009620512137189	0.0003503599436953	0.0008865134441293	0.0009631889988668	0.0008865764830261	0.0003490005328785	0.0008909025345928	0.0008910906035453	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375114844467	0.7041912195055582	0.2130823878501866	0.6747695694629405	0.7054875610010319	0.6754045328029752	0.2111235073635064	0.896911032227496	0.8971352982574979	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.6912797161967188	0.2143289673970213	0.6742449299421387	0.692097261196163	0.6749005824395438	0.2131323839656172	0.8460481501296777	0.846226704709354	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015750098438115	0.1490053385496139	0.10198675096035	0.1249535158276557	0.1492404043674469	0.1252289861440658	0.1018951758742332	0.1951914876699447	0.1952362954616546	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.0007928119739517	0.0003633678134065	0.0007438209140673	0.0007937495829537	0.0007440166664309	0.0003625576791819	0.0006231694715097	0.0006233010208234	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375114844467	0.8818280409983508	0.4489734956235811	0.7626724179922252	0.883451393079084	0.7643724935377232	0.4477880407099163	1.323401438257194	1.3237323445935996	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011812573828586	0.7016628980636597	0.17528036236763	0.7458117008209229	0.7024927139282227	0.7460695505142212	0.1737141162157058	0.550896167755127	0.551012396812439	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009989012086704	0.0012609570985659	0.0003600915370043	0.0011723078787326	0.0012622179929167	0.0011725728400051	0.000358056044206	0.0013430347898975	0.0013430777471512	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011986814504045	0.6343113581061334	0.119150772957376	0.6368367076250909	0.6350726078608362	0.6369187519472388	0.117177198384423	0.642801873851335	0.6428256677546115	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009989012086704	0.3053247928619385	0.1775984019041061	0.2660358250141144	0.305630087852478	0.2664116322994232	0.1774244159460067	0.4174349308013916	0.4174482524394989	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_182/job-8364170-182-sub-21712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-2/dwi/sub-21712_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.3870954811573028	0.1563178598880767	0.3712621331214905	0.3876763582229614	0.3715213537216186	0.155713677406311	0.4652245640754699	0.4655207991600036	sub-21712	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
