bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.8804321289062	198.2110290527344	531.7318115234375	573.8804321289062	531.7318115234375	198.2110290527344	560.1001586914062	560.1001586914062	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2491448232473555	0.1467394014829103	0.2101468749045329	0.2491448232473555	0.2101468749045329	0.1467394014829103	0.2985026662797894	0.2985026662797894	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1373396068811416	0.1055317148566246	0.1044463366270065	0.1373396068811416	0.1044463366270065	0.1055317148566246	0.17595836520195	0.17595836520195	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	685.8236863685303	246.43929153796773	640.5389654862826	685.8236863685303	640.5389654862826	246.43929153796773	675.9804448190969	675.9804448190969	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	836.7842709526582	120.8477937139046	828.2170807972257	836.7842709526582	828.2170807972257	120.8477937139046	824.4728244915863	824.4728244915863	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	427.9963989257813	113.26934051513672	391.866455078125	427.9963989257813	391.866455078125	113.26934051513672	374.0098571777344	374.0098571777344	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3420636063219541	0.1752519225958715	0.3345512416395126	0.3420636063219541	0.3345512416395126	0.1752519225958715	0.4217267134295239	0.4217267134295239	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2091666758060455	0.1371025890111923	0.1881235837936401	0.2091666758060455	0.1881235837936401	0.1371025890111923	0.2752212584018707	0.2752212584018707	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.7030595770518	156.5737649345425	462.9849324245786	496.7030595770518	462.9849324245786	156.5737649345425	417.2022606480282	417.2022606480282	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016556291390728	1025.605973073696	309.20849963864816	905.7614180633598	1027.3068121666872	905.9418741246202	306.62871637214045	1108.4729406131848	1108.5306878090694	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016556291390728	550.9124755859375	204.52679443359372	510.3218688964844	551.8260498046875	510.5061950683594	203.46112060546875	518.6185302734375	518.6455078125	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016556291390728	0.269436510149512	0.1476460396455738	0.2330693645686644	0.2698833368661779	0.2332556839103609	0.1473598094301097	0.3440855755425308	0.3441035010260412	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016556291390728	0.1518027484416961	0.1055259406566619	0.1209191977977752	0.152054488658905	0.1210840344429016	0.1054320260882377	0.2086813002824783	0.208692193031311	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016556291390728	676.7852363015475	246.984782319128	629.1495759517225	677.9075998775036	629.2708296293758	245.64565377894084	640.9048516660871	640.9382405386716	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034924330616996	895.8392076428844	190.41332270315635	852.4050708626626	898.9788310341562	853.0152659549059	183.1989307832552	925.0643484003876	925.2141292676488	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034924330616996	464.7835693359375	118.81592559814452	434.1519165039063	466.4125061035156	434.4109497070313	115.78839874267578	408.4743957519531	408.54052734375	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034924330616996	0.353928286477139	0.1883392402085222	0.3379963060429796	0.3551686893503065	0.3389737393344504	0.1874978232886098	0.4654064496490204	0.4654818055288814	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034924330616996	0.2166845798492431	0.1478024572134018	0.1956057399511337	0.2174439877271652	0.1959142088890075	0.1475025415420532	0.2995330691337585	0.2995815873146057	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034924330616996	513.3753098035533	162.09772765105754	498.6813703001088	515.1745223379115	499.3730401813377	159.50188867774543	426.0053221446839	426.0742982575471	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
