bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0104527492076158	0.0049850950017571	0.0090128500014543	0.0104549592360854	0.0090129934251308	0.0049833040684461	0.0152139598503708	0.0152140390127897	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0002009512245422	8.276195876533166e-05	0.0001844275975599	0.0002009937161346	0.0001844482903834	8.271910337498412e-05	0.0002733331057243	0.0002733345609158	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0440209321677684	0.0054621766321361	0.0451113171875476	0.0440302416682243	0.0451114811003208	0.0054251141846179	0.0430360771715641	0.043036300688982	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	1183.831335369441	399.3717126554984	1069.5260248421257	1187.5394993016866	1070.6786409684985	394.4537681225621	1133.3139103785784	1133.4072746967415	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	750.9713134765625	299.9458923339844	694.1375732421875	753.3236083984375	695.2969970703125	297.4513854980469	591.1857299804688	591.2344970703125	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.2713657629564077	0.1725538290669868	0.2233742145788033	0.2722157731771012	0.2241871380861064	0.172153137208287	0.3833916357009569	0.3834232201836263	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035128805620608	0.1537742912769317	0.1276536583900451	0.1017932146787643	0.1543163806200027	0.1023164242506027	0.1275509744882583	0.242677703499794	0.2427012622356414	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.2615775167942047	0.0900444164872169	0.2562742829322815	0.2623968720436096	0.2565227746963501	0.0889853835105896	0.3093190789222717	0.3093445897102356	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.1315435767173767	0.0433288998901844	0.1265498250722885	0.1319556236267089	0.1267747282981872	0.0427656769752502	0.1406567841768264	0.1406683623790741	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.226328358054161	0.0756805911660194	0.2202162444591522	0.2270372956991195	0.2204593122005462	0.0747297629714012	0.2715907990932464	0.2716131806373596	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.5551508665084839	0.2695072591304779	0.5317350625991821	0.5568897724151611	0.5342536568641663	0.2681292295455932	0.7221380472183228	0.7221975326538086	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.2193670272827148	0.1121509373188018	0.1862871646881103	0.2200541496276855	0.1870568394660949	0.1116513535380363	0.2895333766937256	0.2895572185516357	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	814.1263895461968	402.62320015429776	692.0174879160688	816.6765113615335	692.5281481805478	400.6626839422862	627.820825807842	627.8725466807016	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033177205308352	0.0099728191271424	0.0044249673373997	0.008999440819025	0.0100060161203145	0.0090267332270741	0.0043946951627731	0.0129054114222526	0.012906614691019	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033177205308352	0.0002017531660385	8.866668213158846e-05	0.0001878448965726	0.0002024247514782	0.0001882101350929	8.804546814644709e-05	0.000261681881966	0.0002617062418721	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.0443422794342041	0.0063540250994265	0.0459255427122116	0.0444811731576919	0.0459521487355232	0.0058584879152476	0.0450727492570877	0.0450764596462249	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	1164.626855142375	307.0485331603901	1098.6055077537842	1168.7779520157203	1099.585385834214	299.60495749082565	1283.5845934491304	1283.680539682072	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	692.7966918945312	232.5277099609375	646.4658813476562	695.2660522460938	647.445068359375	229.2269744873047	567.25390625	567.2963256835938	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.3152772383828938	0.1866609345652926	0.2847542160453798	0.3164009857468752	0.2865236951127753	0.1860401533668612	0.4832064274363648	0.4832425463999488	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.1827404946088791	0.1419307887554168	0.1395418047904968	0.1833918392658233	0.1402801424264907	0.141762837767601	0.3188907206058502	0.3189145624637604	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.2681903541088104	0.0829845741391182	0.269538015127182	0.2691462635993957	0.2700017988681793	0.0815702453255653	0.3196415603160858	0.3196654617786407	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.1283992528915405	0.0400803163647651	0.1252184957265854	0.1288569122552871	0.1253740489482879	0.0394104793667793	0.1193522959947586	0.1193612217903137	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.231766402721405	0.0745211765170097	0.2305726706981659	0.2325924783945083	0.2309789955615997	0.0733556970953941	0.280869722366333	0.2808907032012939	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.5992575883865356	0.2652461528778076	0.6127711534500122	0.6013935208320618	0.6148788928985596	0.2632902562618255	0.8157635927200317	0.815824568271637	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.2403217554092407	0.1202579364180564	0.2124740332365036	0.2411783337593078	0.2132017910480499	0.1196115761995315	0.3455249667167663	0.3455508053302765	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	718.281641340966	275.17388067284867	668.2627795097735	720.8418233103121	668.8443645875484	272.2959247954221	563.8475304106879	563.8896775027764	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036561161600334	0.01088706869632	0.0045677218586206	0.0099612213671207	0.0109270187094807	0.0099778212606906	0.0045281457714736	0.0148109169676899	0.0148130664601922	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036561161600334	0.0002127939951606	7.551497401436791e-05	0.0002089622576022	0.0002135748509317	0.0002093118964694	7.454304432030767e-05	0.0002685967774596	0.0002686357765924	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.0444432832300663	0.0057877637445926	0.0452699474990367	0.0446016937494277	0.0452892668545246	0.0051528885960578	0.0423990339040756	0.0424022004008293	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	1079.7849600740533	309.0822991355221	1007.9290804772156	1090.009120663918	1010.355168352506	292.0479447030182	1099.256847482511	1100.260361136889	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	796.3911743164062	259.2331237792969	765.5491943359375	803.9319458007812	768.3184204101562	248.54747009277344	721.3880004882812	722.0465698242188	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.264368985011675	0.1637682979686369	0.2222689191012879	0.266872215800844	0.2236668710201798	0.1624991192261355	0.3754726148222326	0.3758153846813054	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.1404916048049926	0.1134287491440773	0.1031306982040405	0.141821876168251	0.1041751503944397	0.1131337434053421	0.2193633317947387	0.219563603401184	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.2415971904993057	0.0842485278844833	0.2313367277383804	0.243884801864624	0.2320833504199981	0.0812841206789016	0.292736291885376	0.293003499507904	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.1371238976716995	0.0437983199954032	0.1332530379295349	0.138422280550003	0.1336298882961273	0.0419133752584457	0.1371199190616607	0.1372450888156891	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.2009689807891845	0.0780032277107238	0.1905554234981537	0.2028719037771225	0.1915583908557891	0.0758687555789947	0.252292275428772	0.2525225877761841	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.4984153211116791	0.2597317993640899	0.4324898719787597	0.5031346678733826	0.4371667504310608	0.2563686966896057	0.6721214056015015	0.6727350354194641	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.1969746351242065	0.1086118891835212	0.1574513912200927	0.1988397240638733	0.1587598472833633	0.1074122264981269	0.2720926702022552	0.2723410725593567	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	725.7906359514618	263.33435590961875	676.4804399048624	732.6629302424277	678.4138955242097	254.88529698199963	602.3890993718828	602.9390212062021	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096404377279833	0.0098595852032303	0.0041865245439112	0.0087199117988348	0.0099555607885122	0.0087789958342909	0.0040917117148637	0.0131239108741283	0.0131359715014696	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096404377279833	0.0002044133871095	7.963096868479624e-05	0.000193333486095	0.0002064032014459	0.0001942774397321	7.740873115835711e-05	0.0002656872966326	0.0002659314486663	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.0458215586841106	0.0068756602704524	0.0473463982343673	0.0462554283440113	0.0473911724984645	0.0052586561068892	0.0459787733852863	0.0460207462310791	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
