bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	710.6919555664062	227.51400756835935	677.2481689453125	710.824462890625	677.3485717773438	227.328125	629.466552734375	629.4708251953125	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.260876210556284	0.1415068161803334	0.2351944180654041	0.2609248542651328	0.2352449593766429	0.1414751583754357	0.3654868700811652	0.3654893101442722	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000559284116331	0.1390018314123153	0.1020998507738113	0.107656717300415	0.1390796154737472	0.1076745837926864	0.1020754352211952	0.2204670906066894	0.2204747200012207	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.226741686463356	0.0847235545516014	0.2132841497659683	0.2267839759588241	0.2133510261774063	0.0846748575568199	0.2522037625312805	0.2522054314613342	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.127248927950859	0.0455359704792499	0.1198626309633255	0.1272726505994796	0.1198702752590179	0.0455070510506629	0.1204386577010154	0.1204394623637199	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.19282266497612	0.0684365630149841	0.1839402914047241	0.1928586214780807	0.1839727610349655	0.0683922693133354	0.2195337861776352	0.2195352464914322	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.4980635344982147	0.2314265221357345	0.4616105854511261	0.4981563985347748	0.4617467224597931	0.2313481420278549	0.6576677560806274	0.6576721668243408	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.1890958994626999	0.0857775285840034	0.1656632125377655	0.1891311556100845	0.1657020002603531	0.0857466533780098	0.2494619041681289	0.2494635879993438	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	791.1243476998654	284.2359639314289	728.709662488302	791.2718629614168	728.7375605628971	284.0570767669484	669.3957088319394	669.4001779418129	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000372856077554	0.0087000271305441	0.0026447176933288	0.0082045458257198	0.0087032727897167	0.0082046724855899	0.0026398668996989	0.0106469877064228	0.0106471143662929	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000372856077554	0.000172068903339	4.977335629519075e-05	0.0001682006113696	0.0001721330772852	0.0001682410074863	4.9671554734231904e-05	0.0002024190034717	0.0002024214190896	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000186428038777	0.0442889779806137	0.0048469873145222	0.0450397878885269	0.0442972332239151	0.0450397953391075	0.004809558391571	0.0435460582375526	0.0435463488101959	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1102.0065188246308	233.2529527351128	1053.254853160004	1102.0065188246308	1053.254853160004	233.2529527351128	1129.392046727398	1129.392046727398	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	651.7094116210938	202.39942932128903	605.26708984375	651.7094116210938	605.26708984375	202.39942932128903	533.31005859375	533.31005859375	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2962982994788236	0.1729434903796345	0.268769512789125	0.2962982994788236	0.268769512789125	0.1729434903796345	0.4180948120526055	0.4180948120526055	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	8.703977717817043e-05	0.1712462604045868	0.1278843283653259	0.1375928670167923	0.1712611615657806	0.1376524567604065	0.1278799176216125	0.268995851278305	0.2689964473247528	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2582409083843231	0.0837002247571945	0.2515133619308471	0.2582409083843231	0.2515133619308471	0.0837002247571945	0.3171076476573944	0.3171076476573944	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1247123256325721	0.0359377413988113	0.119310088455677	0.1247123256325721	0.119310088455677	0.0359377413988113	0.1330969333648681	0.1330969333648681	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2246694713830948	0.070989154279232	0.2183228433132171	0.2246694713830948	0.2183228433132171	0.070989154279232	0.2732905149459839	0.2732905149459839	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5735923647880554	0.2623960077762604	0.583341658115387	0.5735923647880554	0.583341658115387	0.2623960077762604	0.7594903707504272	0.7594903707504272	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2259533554315567	0.1106114983558654	0.2025868445634842	0.2259533554315567	0.2025868445634842	0.1106114983558654	0.306175947189331	0.306175947189331	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
