bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	0.3795024454593658	0.184208258986473	0.3703931272029876	0.3797565996646881	0.3706036508083343	0.184007853269577	0.233778029680252	0.2337877005338668	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006692693809258	0.0401778109371662	0.0124358916655182	0.0380665324628353	0.040204718708992	0.0380744636058807	0.0123964985832571	0.0438496842980384	0.0438514985144138	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063580591187953	0.9291480691952873	0.1756658774364783	1.0	0.935093448623232	1.0	0.1596761433269055	0.959149391453343	0.9594588367556298	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	188.0	-0.0832733958959579	0.5661596059799194	-0.1421062350273132	-0.0847641080617904	-0.1573796868324279	0.5710940361022949	-0.3094069361686706		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211412535079513	0.4089967906475067	0.1422790884971618	0.4025267958641052	0.4178302586078644	0.4067728519439697	0.130344420671463	0.4816187620162964	0.4827805161476135	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6442469597754911	0.0551352389156818	0.1379732638597488	0.0	0.1549817770719528	0.0847154036164283	0.1950291991233825	0.0579779595136642	0.09029071778059	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211412535079513	0.3807095885276794	0.1214034035801887	0.3850497305393219	0.3889320790767669	0.390263020992279	0.1088995635509491	0.450771301984787	0.451858639717102	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020112254443405	0.3308055996894836	0.1783870011568069	0.318656325340271	0.3375954329967499	0.3234393894672394	0.1737321466207504	0.2229011952877044	0.2234321683645248	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	0.1220132410526275	0.0688664764165878	0.1057238355278968	0.1241974383592605	0.1064881160855293	0.0674997642636299	0.1108114272356033	0.1110149323940277	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	0.352872371673584	0.1847098767757415	0.3393070101737976	0.3591892421245575	0.3435809016227722	0.1801652908325195	0.2350190132856369	0.2354506552219391	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175865294667913	0.0474411696195602	0.0297793485224246	0.0409129709005355	0.0482904277741909	0.041177749633789	0.0293542761355638	0.0446271002292633	0.0447090603411197	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211412535079513	0.9272782320893737	0.185403858926251	1.0	0.9473054569032304	1.0	0.1270634059465671	0.940188892005776	0.942456837609874	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	11.0	0.0056623425334692	0.5764846801757812	-0.0148829910904169	0.0056788111105561	-0.0175934545695781	0.5773223638534546	0.1989585310220718		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
