bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039513197407934	-2.495400430382853e-05	0.0001019212568646	-1.837518175307196e-05	-2.5052996704272152e-05	-1.8763495063467417e-05	0.0001021110741146	-3.738526410179052e-05	-3.739074430244164e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039513197407934	-1.177578187268371e-06	0.0001655491188267	0.0	-1.182249633584098e-06	-3.128576651079129e-07	0.0001658771433976	-2.785090298321728e-05	-2.7854985483465894e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039513197407934	0.000824025107881	0.0003489119527137	0.0007675117230974	0.0008272940110383	0.000768374884501	0.0003457139668611	0.000696677131572	0.0006967792559733	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039513197407934	1.3906839047316682e-05	0.000107078659396	1.037823130900506e-05	1.3962007402788424e-05	1.093486662284704e-05	0.0001072872497536	1.5123999934562828e-05	1.5126216900861455e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039513197407934	0.0009338887667278	0.0003406127152134	0.0008915206999517	0.000937593498427	0.0008921369735617	0.0003361602717602	0.0008356312075571	0.0008357537010104	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3620393549618517	0.5393986997415612	1.1792610883712769	1.3620393549618517	1.1792610883712769	0.5393986997415612	1.4930035309016394	1.4930035309016394	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2798056450154146	0.1607064802973431	0.2459674701094627	0.2798056450154146	0.2459674701094627	0.1607064802973431	0.3422641704941277	0.3422641704941277	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0685850972925191	0.0385147992863785	0.0599815752357244	0.0685850972925191	0.0599815752357244	0.0385147992863785	0.0864403824813905	0.0864403824813905	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	20.29807842010713	31.41272067719953	27.6060094833374	20.29807842010713	27.6060094833374	31.41272067719953	31.55048016099518	31.55048016099518	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6701487416676853	0.2310269113110664	0.6393747627735138	0.6701487416676853	0.6393747627735138	0.2310269113110664	0.6189739422940701	0.6189739422940701	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.046472989372585	0.4399256529484019	0.8779251575469971	1.046472989372585	0.8779251575469971	0.4399256529484019	1.0810572937469332	1.0810572937469332	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1909930160917017	0.1027011173407313	0.1670652627944946	0.1909930160917017	0.1670652627944946	0.1027011173407313	0.2371048580399277	0.2371048580399277	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9753806528902572	0.431230017384454	0.8444182872772217	0.9753806528902572	0.8444182872772217	0.431230017384454	0.9628383173006018	0.9628383173006018	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.801998969146415	0.4264305218057521	0.6829445064067841	0.801998969146415	0.6829445064067841	0.4264305218057521	0.7873300381375054	0.7873300381375054	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8886898100700067	0.4254106874746173	0.758112758398056	0.8886898100700067	0.758112758398056	0.4254106874746173	0.8750841752137595	0.8750841752137595	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010015395198981	0.0004790232230469	0.0008596397819928	0.0010015395198981	0.0008596397819928	0.0004790232230469	0.0009655754983146	0.0009655754983146	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.1930552737293573e-05	0.0001442739451941	3.740080160241632e-06	2.1930552737293573e-05	3.740080160241632e-06	0.0001442739451941	-4.3138331498287065e-06	-4.3138331498287065e-06	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.395199474786003e-05	0.0001391443640197	-3.425802606216166e-05	-5.395199474786003e-05	-3.425802606216166e-05	0.0001391443640197	-7.899007961798332e-05	-7.899007961798332e-05	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010975390849837	0.0004561387097438	0.0009474267135374	0.0010975390849837	0.0009474267135374	0.0004561387097438	0.0011901143275092	0.0011901143275092	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.424660114502328e-05	0.0001755847109954	7.198166349553503e-05	9.424660114502328e-05	7.198166349553503e-05	0.0001755847109954	0.0001980478974733	0.0001980478974733	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010403403687624	0.0004630402997851	0.0008958745456766	0.0010403403687624	0.0008958745456766	0.0004630402997851	0.0010874820562443	0.0010874820562443	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.16835590200338	0.2807204583895014	1.1207865476608276	1.16835590200338	1.1207865476608276	0.2807204583895014	1.1713221191891767	1.1713221191891767	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3414497749762106	0.1718201595013738	0.3305637240409851	0.3414497749762106	0.3305637240409851	0.1718201595013738	0.3987305562192154	0.3987305562192154	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0768193256120666	0.0358158356356596	0.075581781566143	0.0768193256120666	0.075581781566143	0.0358158356356596	0.0901329211418875	0.0901329211418875	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.692665337175498	42.61077337210325	11.092278480529783	2.692665337175498	11.092278480529783	42.61077337210325	12.538659492313158	12.538659492313158	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6829434389228594	0.107405334685477	0.6763125061988831	0.6829434389228594	0.6763125061988831	0.107405334685477	0.656977834859655	0.656977834859655	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.853376282466271	0.2538006380055803	0.7992401123046875	0.853376282466271	0.7992401123046875	0.2538006380055803	0.8085076139589504	0.8085076139589504	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
