bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089456869009584	0.7274698964609734	0.3171851001907584	0.6549225055063487	0.7340363558745476	0.65665972358816	0.3109573681705559	0.8905349014663594	0.8913849926681876	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.738664984703064	0.1596135646104812	0.780573308467865	0.7443726658821106	0.7818873524665833	0.1463718861341476	0.6684539318084717	0.6689648628234863	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.0011571913491934	0.0002607076312415	0.0010967160342261	0.0011643858160823	0.0010986895067617	0.0002449775347486	0.0012676490005105	0.0012682164087891	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.5737371785303119	0.1139377724187387	0.5789827229575077	0.5773041719884153	0.5800383411818667	0.1048965456992185	0.6134978190012748	0.6137724156616623	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.269614964723587	0.1646083146333694	0.2229965329170227	0.2712911665439605	0.2248181849718094	0.1637363880872726	0.3798491358757019	0.3800191581249237	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.3809523582458496	0.1212989315390586	0.3776611685752868	0.3833207786083221	0.3786143660545349	0.1178857088088989	0.4284593164920807	0.4286510646343231	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.1154488697648048	0.0978968963027	0.0826700180768966	0.1161666288971901	0.0830078944563865	0.097775287926197	0.1825104355812072	0.1825921088457107	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.0008902425179257	0.0001546026178402	0.0008666617795825	0.0008957772515714	0.0008670344832353	0.0001381762267556	0.0008757134201005	0.0008761053904891	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.6612521049240025	0.194431046851828	0.6093187003245377	0.6653631892683411	0.6109384501828687	0.187891182070455	0.794710630093137	0.7950663360381807	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.6494726344639306	0.1723909660425175	0.6123686845994948	0.653510484415165	0.6134374049801313	0.1651200542280864	0.7639031063618299	0.7642450231506692	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.1386977285146713	0.1033362001180648	0.1096668019890785	0.1395600289106369	0.1101823300123214	0.103074811398983	0.1648232638835907	0.1648970395326614	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.0007567680440843	0.0001720755681162	0.0007519411155954	0.0007614729693159	0.0007525166147388	0.0001618994283489	0.0006797456298954	0.000680049881339	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.7965221842324238	0.3547324145405167	0.678341756891822	0.8014742590267909	0.6808458975763372	0.3502120177890362	1.047564043823117	1.0480329247361757	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061787072243346	0.7396746873855591	0.1673425585031509	0.7917866706848145	0.7442733645439148	0.7934211492538452	0.1573371589183807	0.6522188782691956	0.6525107622146606	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012002200819551	0.0002605949121061	0.0011391883017495	0.0012002200819551	0.0011391883017495	0.0002605949121061	0.0012667361879721	0.0012667361879721	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6136641173253156	0.1293583392807246	0.6061220855746274	0.6136641173253156	0.6061220855746274	0.1293583392807246	0.6975642648286315	0.6975642648286315	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2942294776439667	0.175847515463829	0.255984902381897	0.2942294776439667	0.255984902381897	0.175847515463829	0.4173236489295959	0.4173236489295959	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001088850174216	0.3893953561782837	0.1382776498794555	0.3863051533699035	0.3894377648830414	0.3863130807876587	0.1382254660129547	0.4803573489189148	0.4803590178489685	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1286780387163162	0.105575606226921	0.0937407463788986	0.1286780387163162	0.0937407463788986	0.105575606226921	0.1861407160758972	0.1861407160758972	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009108887752518	0.0002091788919642	0.0008622583118267	0.0009108887752518	0.0008622583118267	0.0002091788919642	0.0008569689234718	0.0008569689234718	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7286131567997552	0.2072947901840026	0.6833284778029165	0.7286131567997552	0.6833284778029165	0.2072947901840026	0.903192918621998	0.903192918621998	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7104862016047584	0.186591716292746	0.6765475384103294	0.7104862016047584	0.6765475384103294	0.186591716292746	0.8649991488536392	0.8649991488536392	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1502573043107986	0.1122503504157066	0.1160504966974258	0.1502573043107986	0.1160504966974258	0.1122503504157066	0.2191899418830871	0.2191899418830871	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007662230636924	0.000245362491114	0.0007351223030127	0.0007662230636924	0.0007351223030127	0.000245362491114	0.0006520853494293	0.0006520853494293	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9084233340403292	0.3819449048195368	0.8199910050604269	0.9084233340403292	0.8199910050604269	0.3819449048195368	1.2237617247713684	1.2237617247713684	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7210646867752075	0.1733922511339187	0.7640419006347656	0.7210646867752075	0.7640419006347656	0.1733922511339187	0.5946693420410156	0.5946693420410156	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.0013338137650862	0.0006001769215799	0.0012146781664341	0.0013441924238577	0.0012175402371212	0.0005908166058361	0.0013069777050986	0.0013078732881695	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079550772110435	0.5688512422875353	0.1240338352912617	0.5699004815775086	0.5734127852681429	0.5710583859477711	0.113543430639375	0.5863288719839084	0.5867358087129748	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.2731835842132568	0.150712564587593	0.2387653291225433	0.275309294462204	0.2408240288496017	0.1493512541055679	0.3528367877006531	0.3530786037445068	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079550772110435	0.3821556568145752	0.1441666632890701	0.3848184943199157	0.3852201104164123	0.3864615559577942	0.140606552362442	0.4338148832321167	0.4341437220573425	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.1165796220302581	0.0929944440722465	0.0884199887514114	0.1174867451190948	0.08900036662817	0.0927829816937446	0.1601043045520782	0.1602140367031097	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.0010377439903095	0.0004926332621835	0.0009126013028435	0.0010458189062774	0.0009132797131314	0.0004859332111664	0.0009374651126563	0.0009381076088175	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079550772110435	0.6376049063477455	0.174448469911657	0.6140204642891463	0.6427177758797793	0.615821471013015	0.1654997548744722	0.6980099924327791	0.698494440372667	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.6329081233279307	0.1638006270888458	0.614059670067049	0.6378328976900673	0.615315159105967	0.1545905447085658	0.6865173615123569	0.6869878513707341	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079550772110435	0.1390653103590011	0.0920111238956451	0.1187351644039154	0.1401804536581039	0.1197895407676696	0.0915293097496032	0.1656848490238189	0.165799856185913	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.0008897092193365	0.0004681230639107	0.0007819919264875	0.0008966322639025	0.0007832935079932	0.0004632893542293	0.0007527088746428	0.0007532247109338	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079550772110435	0.7421389218598575	0.3025454449837299	0.6608048034851903	0.7480900358559035	0.6624573254865894	0.2963372643117607	0.8708402469438631	0.871444646154103	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077211043518951	0.7366339564323425	0.153155580163002	0.7699419260025024	0.742365837097168	0.7718891501426697	0.139226421713829	0.6735259890556335	0.673987627029419	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068265359705933	0.0012120181927457	0.0003461655869614	0.0011427965946495	0.001220348989591	0.0011447727447375	0.0003323971177451	0.0013125964906066	0.0013130009174346	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075266935060388	0.6124888373704584	0.1457258658190138	0.6096320645013127	0.6171338144439911	0.6109762538394561	0.1361267967425879	0.692403187866508	0.6926230232044408	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070015753544547	0.2948704361915588	0.1784714162349701	0.249246597290039	0.296949565410614	0.2511495351791382	0.1773675233125686	0.4672156572341919	0.4673602283000946	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071766147383161	0.3937224149703979	0.1477841734886169	0.3923444747924804	0.3965684473514557	0.3940051794052124	0.1444624215364456	0.5179846882820129	0.5181466937065125	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070015753544547	0.1219993829727172	0.1048597022891044	0.0863289684057235	0.1228595972061157	0.0870003029704094	0.1047253608703613	0.2131849229335785	0.213250920176506	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068265359705933	0.0009241243242286	0.0002881302789319	0.0008604419417679	0.0009304762934334	0.0008609080687165	0.0002787101839203	0.0008486625738441	0.000848924042657	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
