bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	830.3512411786231	189.8381803225221	815.7966751784897	846.634766629897	818.587539220413	151.52249422550312	829.3035828709251	830.4078431131267	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	531.1783447265625	172.16268920898438	499.1038818359375	541.594970703125	503.1365966796875	156.77899169921875	449.1002807617188	449.6982421875	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	0.3113574255112499	0.1762259433740725	0.2978153089288187	0.3174632712200599	0.3040487055885746	0.1724129170845534	0.4452135830733842	0.4458064076365599	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	0.1872837245464325	0.133927047252655	0.157754436135292	0.1909564286470413	0.162812203168869	0.1326154768466949	0.2933268547058105	0.2937174141407013	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	525.8680375819889	199.4344565554359	494.3585698756593	536.180523611182	499.6808669178847	187.1489637259151	416.2529893675173	416.8072516467464	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.2616905885396	148.363964812389	809.3712676246755	828.2616905885396	809.3712676246755	148.363964812389	817.1849421825532	817.1849421825532	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.539306640625	155.53741455078125	502.2318115234375	560.539306640625	502.2318115234375	155.53741455078125	489.9902648925781	489.9902648925781	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3240891590911857	0.1748014826766537	0.3142411287485586	0.3240891590911857	0.3142411287485586	0.1748014826766537	0.4252822833502085	0.4252822833502085	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1959036588668823	0.1362086236476898	0.1689413785934448	0.1959036588668823	0.1689413785934448	0.1362086236476898	0.2763949632644653	0.2763949632644653	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.1025056702783	186.69748572720783	460.3738900570922	512.1025056702783	460.3738900570922	186.69748572720783	410.0749458157877	410.0749458157877	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	854.5814660682779	163.9930760349901	825.6227059735697	857.6548301027431	826.2163333004264	156.05948361274423	941.2347656507328	941.3427181349668	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	583.6588745117188	199.1576690673828	539.2752685546875	585.7578735351562	539.84423828125	196.41001892089844	486.4931640625	486.5489807128906	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	0.3088082244816003	0.1835000442252707	0.268213797020831	0.3099188033185546	0.2690376357444212	0.1828911529471725	0.4841951465486782	0.4842506799734914	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	0.1792663484811782	0.1372734755277633	0.1335701793432235	0.1799110472202301	0.134241908788681	0.1370977312326431	0.3189173936843872	0.3189539313316345	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	530.5550747995102	163.98174048372013	514.4315209103977	532.463130321348	515.082975636766	161.1544215111369	410.3815847335738	410.4286525377516	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.3349318280083	153.80062551964363	848.0205100976755	873.3349318280083	848.0205100976755	153.80062551964363	913.9561285101076	913.9561285101076	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	545.5556030273438	137.66693115234375	504.89306640625	545.5556030273438	504.89306640625	137.66693115234375	490.3834838867188	490.3834838867188	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3506085971389381	0.1954530807028973	0.3309265988138866	0.3506085971389381	0.3309265988138866	0.1954530807028973	0.4545487928621256	0.4545487928621256	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2190296202898025	0.1565448492765426	0.1843950599431991	0.2190296202898025	0.1843950599431991	0.1565448492765426	0.3028543591499328	0.3028543591499328	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.9061711702167	175.57983995839757	483.0097742391388	507.9061711702167	483.0097742391388	175.57983995839757	425.8274136778517	425.8274136778517	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1026.1224877183538	308.23130943059954	912.7287130898673	1026.1224877183538	912.7287130898673	308.23130943059954	1098.666607682006	1098.666607682006	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	611.4213256835938	182.2204742431641	576.96923828125	611.4213256835938	576.96923828125	182.2204742431641	634.4094848632812	634.4094848632812	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2850275922882153	0.1649880762509224	0.2425478510173317	0.2850275922882153	0.2425478510173317	0.1649880762509224	0.3212435095565334	0.3212435095565334	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004280821917808	0.1678020358085632	0.123791791498661	0.1294450014829635	0.1678739041090011	0.1295576095581054	0.1237695664167404	0.1967808604240417	0.1967844069004058	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	660.1764002639661	256.1422378488828	625.0504762751108	660.1764002639661	625.0504762751108	256.1422378488828	656.4226432021615	656.4226432021615	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004625011335812	865.1119376587152	179.9301182132476	831.4572113967806	869.1316815381425	832.1277861923145	170.3865911941976	933.1938818074876	933.7443144985044	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044436383422508	588.8421630859375	206.3582305908203	559.29541015625	591.470458984375	560.1193237304688	203.0252227783203	509.2552795410156	509.55279541015625	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004625011335812	0.3092426561396775	0.1819080901917265	0.2709467441351622	0.3106795525922215	0.2725419654799702	0.1811018890962848	0.4598826116827788	0.4601538675516741	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048063843293733	0.1787180006504058	0.133883848786354	0.1349346786737442	0.1795811355113983	0.1355884671211242	0.1336280405521392	0.2945890724658966	0.2947643101215362	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004625011335812	536.5663870523414	156.15966261310135	534.0673927680067	539.059543551947	535.2025708827817	152.16829257411484	433.7842602247528	434.0401225244672	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002950432730133	879.4944868588041	177.49405602915616	837.0560764171655	879.7540523738633	837.0660059986944	176.87589982744998	871.6564249595606	871.6847930822588	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	553.9995727539062	132.74302673339844	547.8524169921875	553.9995727539062	547.8524169921875	132.74302673339844	487.1604919433594	487.1604919433594	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002950432730133	0.2659009813215485	0.1715156718185026	0.2103377401335964	0.2659794567710285	0.2105767450404377	0.1714801296246017	0.3810171837531124	0.3810295838040728	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006884343036978	0.1468614637851715	0.1245216280221939	0.1005574166774749	0.1469626426696777	0.1005866155028343	0.1245048120617866	0.2288385778665542	0.2288482189178466	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002950432730133	595.6885700111222	203.36655690667644	587.2603446296748	595.8643757868265	587.2928919625565	203.1388836668473	475.8253117359258	475.8407977241775	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013523188290509	829.0389177154187	137.85220470103334	812.7920236845671	830.1615608252771	812.9005614741188	134.5250475202828	816.9867916672176	817.0673922751522	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013523188290509	569.9519653320312	147.48858642578125	539.96728515625	570.7237548828125	540.435546875	146.08851623535156	476.5657958984375	476.6128234863281	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013523188290509	0.3008508770766323	0.1641280091242744	0.2804244057219017	0.3012582743133936	0.2806090291320322	0.1638650349824455	0.4204497456283393	0.4204912254579081	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013523188290509	0.1772733032703399	0.1241262108087539	0.1476906239986419	0.1775133609771728	0.1481128931045532	0.1240385770797729	0.2748153209686279	0.2748424410820007	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013523188290509	533.1044610164192	171.65400199844288	510.7796564554227	533.826364460523	511.0705481332407	170.6447346783053	419.6724801782773	419.7138833988681	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	865.7902174916965	129.19090431151594	838.5385016633027	865.7902174916965	838.5385016633027	129.19090431151594	905.0457144350412	905.0457144350412	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	583.84228515625	172.89779663085938	539.475341796875	583.84228515625	539.475341796875	172.89779663085938	469.7262268066406	469.7262268066406	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3201931187040711	0.180460959982846	0.2947145572772334	0.3201931187040711	0.2947145572772334	0.180460959982846	0.4628381140463646	0.4628381140463646	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1921936571598053	0.1379626244306564	0.1539128571748733	0.1921936571598053	0.1539128571748733	0.1379626244306564	0.3070390522480011	0.3070390522480011	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
