bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	554.5644239264336	175.266265058337	581.9006685597552	568.6330787975432	586.9116025157715	153.28942487776888	459.1596173467517	460.2579457201956	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	978.6592198633416	234.31787621837523	915.4362039600188	978.6592198633416	915.4362039600188	234.31787621837523	1041.7425451414963	1041.7425451414963	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.0348510742188	161.3389892578125	546.328857421875	571.0348510742188	546.328857421875	161.3389892578125	543.9547119140625	543.9547119140625	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2860548498091642	0.1544299618562729	0.2569015691124032	0.2860548498091642	0.2569015691124032	0.1544299618562729	0.3443416333279929	0.3443416333279929	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.168597787618637	0.1122608482837677	0.1376165300607681	0.168597787618637	0.1376165300607681	0.1122608482837677	0.2105694711208343	0.2105694711208343	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	628.875940497079	199.76662765323533	601.4516532677962	628.875940497079	601.4516532677962	199.76662765323533	602.7297518362318	602.7297518362318	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1002.3655492467374	290.1688886097016	904.2542002689532	1002.3655492467374	904.2542002689532	290.1688886097016	1037.411650123477	1037.411650123477	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	617.521240234375	200.0554962158203	585.8240966796875	617.521240234375	585.8240966796875	200.0554962158203	617.1925048828125	617.1925048828125	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2686053511603324	0.1525679271076037	0.2285388783449855	0.2686053511603324	0.2285388783449855	0.1525679271076037	0.2866241762150179	0.2866241762150179	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1562625020742416	0.1144957318902015	0.1217018216848373	0.1562625020742416	0.1217018216848373	0.1144957318902015	0.1727034747600555	0.1727034747600555	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	663.6218098813316	238.5603832618727	618.2403549445944	663.6218098813316	618.2403549445944	238.5603832618727	663.5573311560424	663.5573311560424	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	858.6581940719717	177.97719034847495	815.765216314978	858.6581940719717	815.765216314978	177.97719034847495	869.4402300055986	869.4402300055986	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.0836181640625	148.7415313720703	510.4998474121094	527.0836181640625	510.4998474121094	148.7415313720703	431.77923583984375	431.77923583984375	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2598256682660133	0.1636357334455852	0.2046489518551434	0.2598256682660133	0.2046489518551434	0.1636357334455852	0.3992887551504214	0.3992887551504214	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1440314352512359	0.1168556436896324	0.1024341732263565	0.1440314352512359	0.1024341732263565	0.1168556436896324	0.2405469119548797	0.2405469119548797	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	583.4887930955705	184.62291819467688	575.8448126982665	583.4887930955705	575.8448126982665	184.62291819467688	457.2613361772624	457.2613361772624	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014499758337361	859.0111070270232	167.93268214870136	819.6200529582546	860.2584610062493	819.921959122868	164.83109422825078	920.1253317391032	920.263448180972	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014499758337361	541.7921142578125	134.79901123046875	524.0662841796875	542.578857421875	524.494140625	133.30528259277344	470.6775207519531	470.7481689453125	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014499758337361	0.2918269318993862	0.175091933384399	0.2466995487372241	0.2922506883348645	0.2471194123005623	0.1748652588483101	0.4300016631137313	0.4300662090675173	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014499758337361	0.1659526973962783	0.1302314847707748	0.1192491501569747	0.1661936640739441	0.1193864420056343	0.1301722675561905	0.2731804549694061	0.2732214629650116	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014499758337361	547.0748139134398	148.530086855197	549.9223276656062	547.8692110294805	550.2219355558827	147.16655740022193	449.93994213489	450.00748081144434	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.5395004110615	145.75545112650173	808.9190189473329	833.5395004110615	808.9190189473329	145.75545112650173	820.9666593744531	820.9666593744531	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.142578125	131.5123748779297	487.5443420410156	518.142578125	487.5443420410156	131.5123748779297	430.9311828613281	430.9311828613281	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3152512074741121	0.1762535191119852	0.2959843482225109	0.3152512074741121	0.2959843482225109	0.1762535191119852	0.4447116253625127	0.4447116253625127	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1850716769695282	0.1349425315856933	0.1533869057893753	0.1850716769695282	0.1533869057893753	0.1349425315856933	0.292589008808136	0.292589008808136	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.0880123933025	175.19024194186306	501.1111959320207	520.0880123933025	501.1111959320207	175.19024194186306	398.12223162176986	398.12223162176986	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341445695604794	765.0476986668409	178.04184106925703	770.2394205033022	792.0933863970715	774.1956410254306	106.75577109729755	805.829552977675	810.417675577	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341445695604794	542.9434814453125	167.49542236328125	551.197021484375	562.1373901367188	559.5406494140625	135.11798095703125	517.6466064453125	520.5938720703125	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341445695604794	0.2417086861679679	0.1650212592104412	0.1784678780623854	0.2502534836481443	0.1864432664621494	0.1614197849413813	0.3683529216374221	0.3704501993927013	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341445695604794	0.1275643855333328	0.1088134571909904	0.0822560712695121	0.1320739984512329	0.0870212614536285	0.1079969555139541	0.2143195271492004	0.215539813041687	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341445695604794	525.8946324850479	165.3595697317622	540.7007018479968	544.4858680824884	547.2504126822228	134.8620401119497	445.03565129096506	447.5695345847017	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001067995728017	870.7326744307433	171.9111183636844	833.3224076033077	871.6636074397569	833.5615781317591	169.627736166698	954.1534622213776	954.2007822756364	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001067995728017	510.0205993652344	135.31480407714844	477.3014526367188	510.56585693359375	477.434326171875	134.35501098632812	436.0803833007813	436.10198974609375	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001067995728017	0.3430068706143783	0.189214122311462	0.330828577684624	0.3433735921439019	0.3314609555808838	0.1889823770598129	0.485931554864276	0.4859556539694202	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001067995728017	0.2078795582056045	0.1450698971748352	0.182121068239212	0.2081018090248108	0.1823464930057525	0.144988015294075	0.3229938745498657	0.3230099380016327	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
