bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065235118238651	0.44511279463768	0.1381434053182602	0.4276676177978515	0.4480355381965637	0.4291035234928131	0.1337886750698089	0.4668755531311035	0.4671692252159118	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5438977983147595	0.0766944512724876	0.1692821234464645	0.0	0.1681518852710724	0.0790278017520904	0.2178307622671127	0.0442427918314933	0.0880676284432411	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065235118238651	0.4061148166656494	0.1234666556119918	0.4236363768577575	0.4087815284729004	0.4236363768577575	0.1193901970982551	0.4428136348724365	0.4430921673774719	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046208208752378	0.2928317785263061	0.1741748452186584	0.2634281516075134	0.2941911816596985	0.2644068300724029	0.173429474234581	0.2398565411567688	0.2399967908859253	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016308779559662	0.1234670728445053	0.0584913529455661	0.1093393117189407	0.123668760061264	0.1094267070293426	0.0583256743848323	0.1116244867444038	0.1116769239306449	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016308779559662	0.3313390612602234	0.2002960294485092	0.2957557439804077	0.3318803310394287	0.2958396971225738	0.2000110000371933	0.253161609172821	0.2532805204391479	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016308779559662	0.0480870679020881	0.0240537542849779	0.0429764911532402	0.0481656193733215	0.042989082634449	0.02399468049407	0.0447529181838035	0.044773943722248	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065235118238651	0.9216746701984244	0.1733046418049015	1.0	0.9277267063365264	1.0	0.1568983118894084	0.9552876296950452	0.9558884913286718	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0611999556422233	0.5740974545478821	-0.0863452553749084	-0.0611999556422233	-0.0863452553749084	0.5740974545478821	-0.0986886918544769		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045504186385147	0.438375324010849	0.1265196800231933	0.437107503414154	0.4403792321681976	0.4389064610004425	0.1232798472046852	0.5034037232398987	0.5034642219543457	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5007280669821623	0.0585578791797161	0.126618817448616	0.0	0.1172865405678749	0.0735358893871307	0.1588185131549835	0.0525917038321495	0.0753998011350631	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045504186385147	0.4131503701210022	0.1182164475321769	0.4269667267799377	0.4150389730930328	0.4285562932491302	0.1151310950517654	0.4744539260864258	0.474510908126831	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043684018929741	0.3301155865192413	0.1576132327318191	0.3121441900730133	0.3315639793872833	0.3131083846092224	0.1564310938119888	0.2478419989347458	0.2478705048561096	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.108992613852024	0.0346813239157199	0.1035175919532775	0.108992613852024	0.1035175919532775	0.0346813239157199	0.1101624518632888	0.1101624518632888	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3578146696090698	0.1737362146377563	0.3355862498283386	0.3578146696090698	0.3355862498283386	0.1737362146377563	0.2614657878875732	0.2614657878875732	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0426280312240123	0.0139855733141303	0.0405844561755657	0.0426280312240123	0.0405844561755657	0.0139855733141303	0.044989675283432	0.044989675283432	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045504186385147	0.9414421223296572	0.1266188092130486	1.0	0.9457456610128244	1.0	0.1097066865709471	0.9474082958772024	0.9475220958564716	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	29.0	-0.0201384611427783	0.5739701986312866	-0.0527576431632041	-0.0203512944281101	-0.0612740591168403	0.5769914984703064	0.022021509706974		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0396682293544897	0.4038253724575043	0.2040711641311645	0.3427272737026214	0.420506089925766	0.3427272737026214	0.190659150481224	0.380850613117218	0.3821367621421814	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6797692030292103	0.1400312036275863	0.2693007886409759	0.0	0.4372821152210235	0.4192380905151367	0.3106257021427154	0.0282487794756889	0.245263323187828	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0396682293544897	0.3270687758922577	0.12634938955307	0.3427272737026214	0.340578943490982	0.3427272737026214	0.1096463426947593	0.364231675863266	0.3654616773128509	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173097728092318	0.3286937773227691	0.1815307885408401	0.3065298497676849	0.3344836235046386	0.3112724721431732	0.1777562648057937	0.3198945224285126	0.3203640580177307	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104579877389109	0.2016968727111816	0.1456803381443023	0.1430598646402359	0.2038284987211227	0.1438494324684143	0.1449571251869201	0.1520509123802185	0.1521511375904083	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104579877389109	0.4064196646213531	0.1984267979860305	0.3703971207141876	0.4107148945331573	0.3733595013618469	0.1950004696846008	0.3322612047195434	0.3324801921844482	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104579877389109	0.0796486362814903	0.0725344642996788	0.052681528031826	0.0804904028773307	0.0530381202697753	0.072450652718544	0.0607848577201366	0.060824915766716	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0396682293544897	0.8495108266621344	0.2827413215853339	1.0	0.8846013977972583	1.0	0.2284812063666467	0.9710926636422016	0.974372044951848	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	98.0	-0.0247393008321523	0.5738769769668579	-0.0178714655339717	-0.0249932240694761	-0.0278917830437421	0.5768090486526489	-0.1817982196807861		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014410118183703	0.4332214891910553	0.1236727908253669	0.4284040331840515	0.4395555257797241	0.4313099980354309	0.1128468737006187	0.4588680565357208	0.459358662366867	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5659340659340659	0.0838045626878738	0.1790883690118789	0.0	0.193068727850914	0.0904653668403625	0.2297680974006652	0.0354241877794265	0.0857616737484932	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014410118183703	0.3908378481864929	0.1118853762745857	0.4171458482742309	0.3965522348880768	0.4190393686294555	0.1021534204483032	0.441096544265747	0.4415681362152099	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143064482687124	0.3106133341789245	0.1863748431205749	0.285826563835144	0.3151216208934784	0.289632499217987	0.1838996559381485	0.1910115331411361	0.191214844584465	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101596516690856	0.1387887001037597	0.0893395692110061	0.1136551052331924	0.140213206410408	0.1140776872634887	0.0886777564883232	0.1160416975617408	0.1161166951060295	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101596516690856	0.3460493981838226	0.2002255469560623	0.3207695484161377	0.3496012091636657	0.3233339786529541	0.1981414556503296	0.1987845003604889	0.1989129781723022	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101596516690856	0.0535852685570716	0.03622517734766	0.0446157455444335	0.054135262966156	0.0447724722325801	0.0359994210302829	0.0468534678220748	0.0468837469816207	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014410118183703	0.9060357879200788	0.2010627474275018	1.0	0.9192827611525276	1.0	0.1698221961482512	0.9639299461872054	0.9649605201602102	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.024612559005618	0.5768253803253174	-0.0294395238161087	-0.024612559005618	-0.0294395238161087	0.5768253803253174	-0.0364120677113533		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031659231544107	0.3969500660896301	0.1272421926259994	0.3427272737026214	0.3982107639312744	0.3504503667354584	0.1254590302705764	0.4581660032272339	0.4582290649414062	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.758382501079292	0.0506842732429504	0.1505743414163589	0.0	0.2097707092761993	0.0852523371577262	0.2458967268466949	0.0188578516244888	0.06381157040596	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031659231544107	0.3730869889259338	0.1143984049558639	0.3427272737026214	0.3742718994617462	0.3427272737026214	0.112628050148487	0.4482311606407165	0.4482928812503814	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027342063606274	0.3797153532505035	0.1875058263540268	0.3697380721569061	0.3807564377784729	0.3707104623317718	0.1867041438817978	0.2479639649391174	0.2479959577322006	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1145536750555038	0.0400329269468784	0.1064938083291053	0.1145536750555038	0.1064938083291053	0.0400329269468784	0.1100738197565078	0.1100738197565078	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4070531725883484	0.1963033527135849	0.394956111907959	0.4070531725883484	0.394956111907959	0.1963033527135849	0.2528094947338104	0.2528094947338104	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0443918630480766	0.0183539912104606	0.0410473980009555	0.0443918630480766	0.0410473980009555	0.0183539912104606	0.0450670197606086	0.0450670197606086	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031659231544107	0.9493157217135136	0.1505743389919603	1.0	0.952330727614726	1.0	0.1409728930664934	0.9811421491771756	0.9812771998412332	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_2/job-8364170-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	183.0	-0.0590003952383995	0.5613505244255066	-0.0463555939495563	-0.061729684472084	-0.0916472375392913	0.5740407109260559	-0.1661453247070312		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
