bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	2.7957162369742207e-05	0.0001189293685437	2.95009322144324e-05	2.889072303146717e-05	3.296849536127411e-05	0.0001207871435483	2.963847519237637e-05	2.9851122355485725e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	-6.407576010558307e-05	0.000152779122301	-3.8471338484669104e-05	-6.621541248566294e-05	-4.357680518296547e-05	0.0001548522292028	-5.411653775829801e-05	-5.450480750888024e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	0.0008975922111499	0.000268547665634	0.0008888088050298	0.0009275650949325	0.0008939157705754	0.0002161579192898	0.0009144674263372	0.00092102845357	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	8.020588639568485e-05	0.0001950379568099	2.8390217266860415e-05	8.288416466253899e-05	3.648975325631909e-05	0.0001977070141268	4.941656687454542e-05	4.97711153040885e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	0.0010206990698379	0.0004230486236829	0.0009148990502581	0.0010547828043192	0.0009240877116099	0.0003859993114602	0.0009747704794964	0.0009817641626213	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	1.1817013567925867	0.2550305645706344	1.1353600025177002	1.1837164641143474	1.135894000530243	0.2505318028228436	1.210563866168968	1.2106982360792573	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.2938316655381559	0.1477736825534306	0.2783242166042328	0.2943327247416405	0.2787251323461532	0.1474002068801044	0.3962748942612845	0.3963188798940317	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0670225851524154	0.0330912086352899	0.0637217089533805	0.0671368760443465	0.0637822821736335	0.0330033674405896	0.0893939787314081	0.0894039012599614	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.5256420376999478	38.216261509003765	0.3227534890174866	0.5265383937146937	0.4210096448659897	38.24882577916186	-1.9603684136560569	-1.960586012702616	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.7868989954456646	0.1453748102044371	0.7692307829856873	0.7882408623379162	0.7695904970169067	0.1418173466004251	0.7361171482981073	0.73619885562995	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.899342787088475	0.1944487643876549	0.8548691868782043	0.9008763998110276	0.8551429510116577	0.1910319420145515	0.8324936598477997	0.832586064818906	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.2266172675901352	0.1036142512847632	0.2146965563297271	0.2270037088111201	0.2148780822753906	0.1032787344778865	0.2970946436726736	0.297127620500734	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.8590033426099797	0.2180612767376706	0.8300204277038574	0.8604681661164947	0.830400824546814	0.2153401326462064	0.7523185450068235	0.752402050763582	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.6573236622954342	0.22346627766129	0.631365954875946	0.6584445696355539	0.6317966878414154	0.2220006255407675	0.5345985672240481	0.5346579064701916	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.7581635023512386	0.210509954799229	0.7271308302879333	0.7594563677743829	0.7273662984371185	0.208346187408234	0.643458555625956	0.6435299781273526	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.000908281897365	0.0002417301358929	0.0008908102172426	0.0009098307535892	0.0008912435732781	0.0002390060789529	0.0007977103823969	0.0007977989265426	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	2.039749913174523e-05	0.0001145360569265	2.1292367819114588e-05	2.043228215844629e-05	2.1498107344086748e-05	0.0001146305722703	1.7097141855461692e-05	1.7099039538904106e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	-2.987730853141276e-05	0.0001442647479746	-2.9098246159264814e-05	-2.992825709200304e-05	-2.948308792838361e-05	0.0001443824196576	-3.935071176479784e-05	-3.935507960673332e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0009068729126047	0.0002358942123129	0.0008729869150556	0.0009084193661444	0.0008733228023629	0.000233101141261	0.0009599470838308	0.0009600536358784	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	3.53183221863457e-05	0.0001366139076331	1.7309366739937104e-05	3.537854908650192e-05	1.7454979570175055e-05	0.000136722547108	5.991985072087932e-05	5.992650165978152e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0008828735511137	0.0002786887668146	0.0008694118005223	0.0008843790795171	0.0008697875891812	0.0002765292281773	0.0007398235112416	0.0007399056299614	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	1.1456208819212803	0.2830961326299716	1.090489625930786	1.1489651094641078	1.0908746719360352	0.2766495425539533	1.1551103880213285	1.1553231048042965	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.2716136101361874	0.1484791922316791	0.2453271746635437	0.2724064882430362	0.2459399104118347	0.147967702379866	0.3626843348837811	0.3627511242414021	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0609759346385375	0.0331507254879291	0.0546837113797664	0.0611539319178171	0.0548804365098476	0.0330347304472952	0.0807871609241301	0.080802038107797	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	2.452267223503051	38.08193891821596	3.9930107593536377	2.459425734421129	4.113302707672119	38.13725084457248	7.159290403630672	7.160608804724654	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.7941406456459225	0.1454026335532284	0.7924665808677673	0.7964588532327063	0.7927291393280029	0.1391304608122759	0.7599641209751041	0.760104070479697	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.8895501080639114	0.2119584418810542	0.8425912857055664	0.892146829212293	0.8428261876106262	0.206738653700911	0.8235557541154991	0.8237074141879759	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.2073248477289067	0.1075829557102573	0.1864425390958786	0.2079300579489969	0.1868767738342285	0.1071542689638902	0.2749017497927264	0.2749523737235885	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.8573684426107866	0.2296492418136015	0.8263229131698608	0.8598712209778513	0.8267590999603271	0.2252568734392188	0.7695154663931272	0.7696571748229332	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.665661001060853	0.2294566618478635	0.6504826545715332	0.6676041586001958	0.6511615514755249	0.226951081456074	0.5460414098842671	0.5461419648892823	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.7615147216759309	0.2189813179503138	0.7337378859519958	0.7637376896286678	0.7341418266296387	0.2153950653627207	0.6577784375470196	0.6578995692643212	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0009147631568437	0.0002421936045675	0.0008904411806724	0.0009174334784069	0.000891116564162	0.0002374428980708	0.0008119236832479	0.0008120732012746	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	-3.513617853322819e-05	0.000103556069347	-2.76526825473411e-05	-3.5238745951346005e-05	-2.7853819119627587e-05	0.0001036896793165	-3.513275104423736e-05	-3.5139220856881635e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	3.388539890953308e-05	0.0001377213854048	2.592536657175515e-05	3.398431512703683e-05	2.6430412617628463e-05	0.0001379100657982	4.001178663739237e-05	4.001915492575624e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0008786958698213	0.0002625948310744	0.0008427504217252	0.0008812609059305	0.0008432966424152	0.0002586442955098	0.0008834863493251	0.0008836490457896	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	3.609829326692138e-05	0.0001320068601291	2.1691652364097536e-05	3.620366923247628e-05	2.1990017557982355e-05	0.0001321849632288	6.74142811734046e-05	6.742669567724732e-05	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0008751912986344	0.0002684918910714	0.0008600585279054	0.0008777461044103	0.0008605780312791	0.0002646806743999	0.0007752572300214	0.0007753999957476	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	1.195298216943777	0.2909750623514162	1.1374017596244812	1.1972851766964738	1.1378644704818726	0.2871032421495881	1.2127798255407316	1.2128136581661684	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.302811423763933	0.1506585790326266	0.2917413860559463	0.3033147911271122	0.292000412940979	0.1502766111612539	0.3829638318496283	0.382974515442479	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.0677573011734117	0.0343786357979962	0.0629350766539573	0.0678699350153053	0.0630434677004814	0.0342959300777396	0.0872017970275147	0.087204229706067	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	13.581453641568343	36.87544073774613	18.67296600341797	13.604030268376937	18.84552955627441	36.90191602861421	21.874537616766965	21.87514788250148	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.7949174698097777	0.1412620433692311	0.7858546674251556	0.7962388714456524	0.7859607934951782	0.1376080845987401	0.7737486305870619	0.7737702154627134	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
