bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.9436645507812	188.8018798828125	499.505615234375	534.9436645507812	499.505615234375	188.8018798828125	470.5241088867188	470.5241088867188	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3261948688044745	0.1996553972765299	0.2789767528363606	0.3261948688044745	0.2789767528363606	0.1996553972765299	0.4333182737661258	0.4333182737661258	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.1891461461782455	0.1544826179742813	0.1328573524951934	0.189171627163887	0.1328901946544647	0.1544774174690246	0.2621063590049743	0.2621070146560669	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.3783668905525	174.01947305257343	540.5766241601123	531.3783668905525	540.5766241601123	174.01947305257343	436.2317670879382	436.2317670879382	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012816404998397	786.979415832157	124.6228861757144	764.5049122304013	787.9893348771774	764.7482412768818	121.47011504877212	785.4766583032424	785.5107427509024	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012816404998397	577.5765991210938	151.59414672851562	558.0237426757812	578.3177490234375	558.283203125	150.27183532714844	583.7628173828125	583.7880859375	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012816404998397	0.2859912724501871	0.17721910696258	0.2383481442303364	0.286358280820351	0.2385480236759485	0.1770362099323306	0.3725405347576041	0.3725567005687364	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016020506247997	0.1496524512767791	0.119451142847538	0.1066695526242256	0.149892583489418	0.1070568934082984	0.119396299123764	0.2054340839385986	0.2054496854543686	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012816404998397	515.574689219286	154.41776517096002	506.8326524115147	516.2363185926827	507.030557960384	153.40759051254832	439.48370766429423	439.502778277769	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018511662347278	872.7455940089573	174.56900770518973	839.8156192130248	874.3641874696563	840.3081661750439	170.6329862162431	880.8684177207695	880.9380959997203	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017277551524126	545.4119262695312	190.4161834716797	524.82080078125	546.3558959960938	525.0545654296875	189.2229766845703	463.68951416015625	463.7224731445313	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018511662347278	0.2706886295092222	0.1712274041683436	0.2130618886911368	0.2711906484808639	0.2135785677088185	0.1709884667491817	0.3979891496500845	0.3980206312667928	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030852770578797	0.1453032046556472	0.1237974539399147	0.0970588475465774	0.1457528918981552	0.0974370688199997	0.1237242743372917	0.2373284697532653	0.2373809218406677	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018511662347278	583.4460106578566	191.7715279405629	585.9912667497235	584.5280692829639	586.4063042792895	190.29458906898148	464.81533425706766	464.852102066104	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1010.1231124917492	262.85572435675897	917.6891516131568	1010.1231124917492	917.6891516131568	262.85572435675897	1116.1729204204426	1116.1729204204426	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	639.8123168945312	184.2335968017578	604.9274291992188	639.8123168945312	604.9274291992188	184.2335968017578	631.5860595703125	631.5860595703125	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2895062636561828	0.1664294529099548	0.2386596216485619	0.2895062636561828	0.2386596216485619	0.1664294529099548	0.3702537193818367	0.3702537193818367	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1659302711486816	0.1209290921688079	0.1256936490535736	0.1659302711486816	0.1256936490535736	0.1209290921688079	0.2282547503709793	0.2282547503709793	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	638.6087005661223	201.60062598605612	622.3089530718922	638.6087005661223	622.3089530718922	201.60062598605612	613.2461436356392	613.2461436356392	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020847810979847	862.4351277318577	161.1774159680427	842.5755715506366	864.2368724276764	842.9211088583504	156.4458281262175	896.6411708101384	896.7213429472115	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020847810979847	517.3845825195312	112.33670806884766	482.648193359375	518.4654541015625	483.2214965820313	109.93406677246094	483.736328125	483.7796020507813	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020847810979847	0.3672278854444065	0.1909967111316247	0.3541337272006898	0.367995074620126	0.3543465077867267	0.1904563808035115	0.4532953599934738	0.4533358906187297	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020847810979847	0.2245087176561355	0.1477158665657043	0.2011969685554504	0.2249777466058731	0.2014130651950836	0.1475128531455993	0.2969913780689239	0.2970179319381714	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020847810979847	482.4467931000699	158.77095332310697	462.6920389765691	483.4546903001397	463.0608290814521	157.39633538782957	420.35476447343694	420.3923502778951	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068946497517926	891.7259257267656	161.1980360847029	866.8829685206839	897.916747205013	867.8904511747241	143.54917098221057	931.2766224039748	932.068512355194	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068946497517926	578.7568969726562	177.8998565673828	566.95703125	582.77490234375	569.0138549804688	171.8326873779297	537.72265625	538.179931640625	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068946497517926	0.2635189451047158	0.1493602529453356	0.226465131707026	0.2653484295889196	0.227852526414813	0.1482494901829128	0.3609701324651266	0.3612770752254457	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068946497517926	0.1432204693555832	0.1075630709528923	0.1061658784747123	0.144214779138565	0.1069883182644844	0.1072694957256317	0.2113109529018402	0.2114906311035156	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068946497517926	600.6625534551556	170.5991381332298	601.3877409652724	604.8326628237696	602.3349859753248	163.6578840770427	523.6093613478826	524.0546007358771	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032964135021097	862.1235053686097	171.92236862151984	830.6859422961779	864.9748200443889	831.3192779903526	164.89008691062423	939.2448804607584	939.4200282508128	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032964135021097	554.8068237304688	186.3907012939453	511.9744567871094	556.6417236328125	512.7789916992188	183.9429473876953	492.99615478515625	493.0881042480469	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032964135021097	0.337757696950609	0.1940668167005197	0.3234449830831296	0.3388747683123983	0.324785397902139	0.1934113283618063	0.4625374664358582	0.4626237191894402	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032964135021097	0.1997192054986953	0.1468699723482132	0.1719764620065689	0.200379729270935	0.1727558523416519	0.146662101149559	0.289581298828125	0.2896353006362915	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032964135021097	512.734319665842	171.6934879903215	486.30655973255546	514.4300939735078	486.79041244472575	169.4219339367033	432.60647953034754	432.6871508017229	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001014404544532	841.9673339886117	140.08054129803634	822.3984555446124	842.0527522024687	822.4084160834875	139.83069094955644	839.9571006301244	839.9587534738636	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001014404544532	533.3419189453125	126.76309204101562	511.1412963867188	533.39599609375	511.1419677734375	126.65564727783205	456.56341552734375	456.5643005371094	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001014404544532	0.332902121286447	0.1841247146564708	0.319863613627749	0.3329358944548843	0.3199524834891376	0.1841035187642783	0.473128863335467	0.4731297943297431	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001014404544532	0.2001824080944061	0.1432632356882095	0.1698682457208633	0.2002027183771133	0.1698904782533645	0.1432563215494156	0.3194348812103271	0.3194355070590973	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
