bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5987834325575185	0.1068773566585299	0.5947995624546225	0.5987834325575185	0.5947995624546225	0.1068773566585299	0.6577948729664311	0.6577948729664311	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3200058043003082	0.1813778579235077	0.2886794805526733	0.3200058043003082	0.2886794805526733	0.1813778579235077	0.4501062929630279	0.4501062929630279	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003491620111731	0.4174893498420715	0.144936978816986	0.4098110795021057	0.4176351726055145	0.4099101424217224	0.1447520703077316	0.5067248940467834	0.506760835647583	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1447787284851074	0.1237130314111709	0.1056723371148109	0.1447787284851074	0.1056723371148109	0.1237130314111709	0.2266238331794738	0.2266238331794738	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009585030493326	0.0002318267070222	0.0009103629272431	0.0009585030493326	0.0009103629272431	0.0002318267070222	0.0009069015504792	0.0009069015504792	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7074826390291924	0.1942850670050766	0.6853792302488573	0.7074826390291924	0.6853792302488573	0.1942850670050766	0.8498366419808884	0.8498366419808884	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6912150596845904	0.1677315228125742	0.6821759372782031	0.6912150596845904	0.6821759372782031	0.1677315228125742	0.8149999162308986	0.8149999162308986	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1563488095998764	0.1065189242362976	0.1335185468196869	0.1563488095998764	0.1335185468196869	0.1065189242362976	0.1929346621036529	0.1929346621036529	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007870984263718	0.0002577124687377	0.0007646033773198	0.0007870984263718	0.0007646033773198	0.0002577124687377	0.0006597080500796	0.0006597080500796	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8870561331230171	0.4132508003161725	0.8049799342775903	0.8870561331230171	0.8049799342775903	0.4132508003161725	1.2006430800650196	1.2006430800650196	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6988725066184998	0.17116679251194	0.7279576063156128	0.6988725066184998	0.7279576063156128	0.17116679251194	0.5804415345191956	0.5804415345191956	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012854961678385	0.0003873443929478	0.001189001603052	0.0012854961678385	0.001189001603052	0.0003873443929478	0.0013648774474859	0.0013648774474859	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5901705656830637	0.1163960461452748	0.587548656670116	0.5901705656830637	0.587548656670116	0.1163960461452748	0.6484115904049313	0.6484115904049313	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27281653881073	0.1679648458957672	0.2230361104011535	0.27281653881073	0.2230361104011535	0.1679648458957672	0.4174728393554687	0.4174728393554687	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3961320519447326	0.1488614082336425	0.3877962529659271	0.3961320519447326	0.3877962529659271	0.1488614082336425	0.5150562524795532	0.5150562524795532	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.118660494685173	0.1081885397434234	0.0802221074700355	0.118660494685173	0.0802221074700355	0.1081885397434234	0.2156028896570205	0.2156028896570205	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009952182881534	0.0003148832765873	0.0009060513693839	0.0009952182881534	0.0009060513693839	0.0003148832765873	0.0009077722788788	0.0009077722788788	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6636381243857172	0.1856805499704757	0.6232571538012516	0.6636381243857172	0.6232571538012516	0.1856805499704757	0.7878317590512317	0.7878317590512317	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6545366730163723	0.1660330780230504	0.6245094181365562	0.6545366730163723	0.6245094181365562	0.1660330780230504	0.7598155195383741	0.7598155195383741	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1374603360891342	0.0966328978538513	0.1117536276578903	0.1374603360891342	0.1117536276578903	0.0966328978538513	0.1636056751012802	0.1636056751012802	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008500794065184	0.0003270091256126	0.0007875002920627	0.0008500794065184	0.0007875002920627	0.0003270091256126	0.0006792196072638	0.0006792196072638	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7944601500865636	0.3727903117452041	0.6795883096369488	0.7944601500865636	0.6795883096369488	0.3727903117452041	1.1105487782740628	1.1105487782740628	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7438791394233704	0.1565549224615097	0.7884639501571655	0.7438791394233704	0.7884639501571655	0.1565549224615097	0.620791494846344	0.620791494846344	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0012931383680552	0.0003866157494485	0.0012098590377718	0.0013004665961489	0.0012118150480091	0.000375218107365	0.001404762151651	0.0014052031328901	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059122401847575	0.5951892949515916	0.1168829861979727	0.5950468262847084	0.5987291253462483	0.595755954425775	0.1078122633827223	0.6096459950890866	0.6098449729633965	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.2937107682228088	0.1682232022285461	0.2607932388782501	0.295375257730484	0.2621246874332428	0.1672356873750686	0.396689772605896	0.3968143165111542	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060969976905311	0.3931474089622497	0.1407438516616821	0.3819294273853302	0.3955591320991516	0.3828043341636657	0.137754738330841	0.4271660149097442	0.4273090958595276	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.1291493326425552	0.1097028478980064	0.092062771320343	0.1298812180757522	0.0928737968206405	0.1095803678035736	0.184922382235527	0.1849804520606994	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0009728834847919	0.0002750969142653	0.0009277845965698	0.000978396856226	0.0009286360582336	0.0002659190213307	0.0009592699352651	0.0009595711017027	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059122401847575	0.6826585417362181	0.1836207290005584	0.6798652531788387	0.6867185869616728	0.6815690805270347	0.1764340942933099	0.7884900374329551	0.7887473869114374	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.6725658904629853	0.1630559263403636	0.6780675030725553	0.6763773471071921	0.6792523447783614	0.155434626322877	0.7617150151040041	0.7619541761548996	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057274826789838	0.1454149335622787	0.0959131494164466	0.1245549246668815	0.1462526023387909	0.1254020929336547	0.0955500602722168	0.1821550875902176	0.1822124272584915	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0008127560722641	0.0002782876254059	0.00077876978321	0.0008173619862645	0.0007797757862135	0.000272246543318	0.0007365238270722	0.000736755086109	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059122401847575	0.8122258732382666	0.3543582300372289	0.7589777890043345	0.8170565075554536	0.7628656972998373	0.3498137617167444	1.0183556622166066	1.018688035782133	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.7198006510734558	0.1613141894340515	0.7484143972396851	0.7238797545433044	0.7499834299087524	0.1523710340261459	0.6326086521148682	0.6328072547912598	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012781261466443	0.0002571616205386	0.00124829611741	0.0012781261466443	0.00124829611741	0.0002571616205386	0.0013507542898878	0.0013507542898878	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6199356923065065	0.0972599181035072	0.6140209673660095	0.6199356923065065	0.6140209673660095	0.0972599181035072	0.6409308614073201	0.6409308614073201	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.316847026348114	0.1581501364707946	0.3061210215091705	0.316847026348114	0.3061210215091705	0.1581501364707946	0.3772128224372864	0.3772128224372864	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3914985060691833	0.1105199381709098	0.3809194564819336	0.3914985060691833	0.3809194564819336	0.1105199381709098	0.4216294884681701	0.4216294884681701	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1282201558351516	0.0941928029060363	0.103035494685173	0.1282201558351516	0.103035494685173	0.0941928029060363	0.1593702733516693	0.1593702733516693	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009482870809733	0.000136219401611	0.0009257546626031	0.0009482870809733	0.0009257546626031	0.000136219401611	0.000951180467382	0.000951180467382	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7455206354318147	0.1536045929848586	0.7842007630743155	0.7455206354318147	0.7842007630743155	0.1536045929848586	0.8136794497456319	0.8136794497456319	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
