bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	0.3211294597376805	0.1803365087105854	0.2961030153941862	0.3214356131909936	0.2964471287931268	0.180149527795474	0.4525769137473339	0.4525967691656364	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	0.1876858174800872	0.1372449994087219	0.1518886983394622	0.187864750623703	0.1521034687757492	0.1371879428625106	0.2958489060401916	0.2958618998527527	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	537.1467601994701	190.6549671446348	517.6530178425926	537.658856896252	517.83512536933	190.0227284386164	407.5748326683441	407.5927137597207	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079864472410454	794.7625303499776	140.0242005228681	778.3226046141662	801.1609600893163	779.421631329604	120.98947789298153	800.5656299805985	801.6665507763316	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079864472410454	542.2725219726562	145.86180114746094	536.2445678710938	546.63818359375	538.0794677734375	138.05972290039062	488.18597412109375	488.8572998046875	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079864472410454	0.2458223043835208	0.1604435021920823	0.1841560929088403	0.2478013568462328	0.1854278405228077	0.159558605877156	0.3564491603160576	0.3569393414382182	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079864472410454	0.1279773414134979	0.1073862239718437	0.0832717046141624	0.1290076524019241	0.0839118584990501	0.1071994602680206	0.2002944201231002	0.2005698680877685	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079864472410454	550.9669160261004	153.60974141944456	556.0319521321596	555.4026096657348	557.5232036854238	146.0216484364272	457.7446067174904	458.3740875055398	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097525071303707	847.5271614333147	173.5710565611555	819.6032105183746	855.874079496302	820.7086202287147	152.5768901756757	905.6671520720924	906.253128104837	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095684975618732	508.2467651367188	148.74948120117188	488.1292114257813	513.1569213867188	489.5473937988281	140.78529357910156	444.7379760742188	445.0252380371094	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097525071303707	0.2852881656917124	0.184531104722354	0.2294138817414057	0.28809784194957	0.2324862124019437	0.1832419910218944	0.4345682973372629	0.4348494676288314	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100285214831171	0.1607453674077987	0.1331345289945602	0.1084469109773635	0.16237373650074	0.1102037280797958	0.1328154802322387	0.2701305449008941	0.2703069448471069	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097525071303707	545.3703441458979	162.6133858438697	548.4432351184842	550.7414541040382	550.7712568331574	154.09557686256124	443.8064034519404	444.0935507053301	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004095842719639	872.4983517633827	161.47858952336833	838.5873497411872	872.8558597952464	838.6266812466667	160.5427242734558	896.6722291847545	896.6835606764502	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003071882039729	470.3315124511719	127.3827133178711	446.3151245117188	470.4760437011719	446.3301086425781	127.13516235351562	396.9148559570313	396.917236328125	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004095842719639	0.2797487607360541	0.1747979395202465	0.2254403393557249	0.2798633883782324	0.2256549897108106	0.1747419791487618	0.4379119778463164	0.4379175120130204	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012287528158918	0.1528488844633102	0.1276876032352447	0.1046625077724456	0.1530369222164154	0.1048749759793281	0.1276534497737884	0.2751904428005218	0.275209367275238	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004095842719639	575.5174774445436	193.7563163716145	571.6544295619811	575.7532969395014	571.6970202841047	193.44539021337872	433.0568920759499	433.0623646302368	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	881.9089134175292	148.83384085249838	856.3926924557832	882.6079165193133	856.4037387580795	146.80641625224993	895.285630599288	895.3104982129537	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	545.9556884765625	161.78782653808594	526.9110107421875	546.388427734375	527.0873413085938	161.11985778808594	516.8245849609375	516.8388671875	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.2404863341326417	0.1414335180355359	0.1995318119991676	0.2406769441729053	0.1996209683448083	0.1413273482239592	0.342630810384919	0.3426403274501637	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015839493136219	0.1273010373115539	0.099291980266571	0.0934513658285141	0.1275029927492141	0.0936680808663368	0.099241055548191	0.1974042952060699	0.1974177807569503	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	613.9275775912938	161.19278441926846	611.419189244285	614.4141780490941	611.4875899595016	160.3269590750703	519.933208396262	519.9476500471922	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079464659138435	852.3779085062929	144.26970187044628	835.6272308285938	859.2055561713939	836.9072463767488	122.93947550635562	906.2291004011422	906.6634842777576	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079464659138435	534.979248046875	160.70834350585938	513.80859375	539.2645263671875	514.96826171875	154.0232696533203	448.239501953125	448.4543762207031	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079464659138435	0.2681870124782928	0.1811669607011765	0.1967741105529327	0.27033522210607	0.198503832079037	0.1802876444826223	0.4322397261577628	0.4324469121488372	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089223476927366	0.1475725620985031	0.1292808502912521	0.0868166908621788	0.148901104927063	0.0881486609578132	0.1290975660085678	0.2707547843456268	0.2708995938301086	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
