bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053055610139516	0.4069492220878601	0.1420277506113052	0.3693268597126007	0.4091198444366455	0.3726365268230438	0.1392531394958496	0.4924226403236389	0.4928521811962127	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6225191589703282	0.0640302449464798	0.1612125486135482	0.0	0.1696251481771469	0.0818918496370315	0.2256950736045837	0.0435351468622684	0.0793405324220657	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053055610139516	0.3777050673961639	0.1311514377593994	0.3427272737026214	0.3797197043895721	0.3427272737026214	0.1285591423511505	0.4683566689491272	0.4687652289867401	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033405384161917	0.3068049252033233	0.1574535518884658	0.2880799472332001	0.3078332543373108	0.2890705466270447	0.1567104309797287	0.2324648648500442	0.232570543885231	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1199153214693069	0.0483188666403293	0.1090247333049774	0.1199153214693069	0.1090247333049774	0.0483188666403293	0.1121196299791336	0.1121196374297142	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3374027013778686	0.1747520118951797	0.3130666613578796	0.3374027013778686	0.3130666613578796	0.1747520118951797	0.2448968142271042	0.2448968291282653	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046074490994215	0.0182482656091451	0.0424471832811832	0.046074490994215	0.0424471832811832	0.0182482656091451	0.0459783412516117	0.045978344976902	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053055610139516	0.9359697520229244	0.1612125557635477	1.0	0.9409620837701822	1.0	0.1463916580503227	0.9564648534380568	0.9572992331461218	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	141.0	-0.0856746137142181	0.5658659338951111	-0.121879868209362	-0.0871887952089309	-0.137530505657196	0.5707288980484009	-0.0715542733669281		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176130065278975	0.4189414083957672	0.1261273771524429	0.4236363768577575	0.4264525175094604	0.4236363768577575	0.1139745414257049	0.4766364097595215	0.4770207405090332	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6909717945559798	0.0412977561354637	0.1134736537933349	0.0	0.1336375027894973	0.0653552040457725	0.17125104367733	0.0184418987482786	0.0525520183145999	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176130065278975	0.3971137106418609	0.1137664839625358	0.4167288839817047	0.4042334854602813	0.4193416237831116	0.101473219692707	0.4668363928794861	0.467212826013565	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176130065278975	0.3250233232975006	0.1815448403358459	0.3017694354057312	0.3308505713939667	0.3055162727832794	0.1778242886066436	0.2095189243555069	0.2096878886222839	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.1452660709619522	0.0868890285491943	0.1221567019820213	0.147833451628685	0.1228784471750259	0.0854610428214073	0.1280201971530914	0.1281231492757797	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.3417519629001617	0.1884292215108871	0.3196590542793274	0.3477919399738312	0.3233810067176819	0.1844787895679474	0.2134978026151657	0.21366947889328	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.057003978639841	0.0347685925662517	0.0487080737948417	0.0580114461481571	0.0490118153393268	0.0342312045395374	0.0530494451522827	0.0530920997262001	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176130065278975	0.9413355761361925	0.1688399528786085	1.0	0.958212580572937	1.0	0.1133413709397721	0.98075460830293	0.98154547327259	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0631250366568565	0.5701951384544373	-0.0925105065107345	-0.0639356300234794	-0.1085538491606712	0.5737992525100708	-0.047225534915924		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148969889064976	0.3932671248912811	0.1382953524589538	0.3663142919540405	0.3992142379283905	0.3760322630405426	0.1305398941040039	0.4644143581390381	0.464792251586914	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7033280507131537	0.0523845627903938	0.1528036594390869	0.0	0.1765740364789962	0.0658846348524093	0.2382735908031463	0.0393750108778476	0.0766370818018913	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148969889064976	0.3641203045845032	0.116570234298706	0.3427272737026214	0.3696266412734985	0.3427272737026214	0.1084381267428398	0.4431198537349701	0.4434804022312164	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139461172741679	0.3266317546367645	0.1795208752155304	0.3007626831531524	0.3312514424324035	0.304031103849411	0.176502913236618	0.2580034732818603	0.2582119107246399	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.1313984394073486	0.0632478296756744	0.1189081892371177	0.1330857425928115	0.1193123385310173	0.0618635639548301	0.1137521341443061	0.1138407811522483	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.3482139110565185	0.1814877837896347	0.3261142075061798	0.3526853621006012	0.3303638696670532	0.1782799959182739	0.2674982845783233	0.2677067518234253	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.0501046106219291	0.023361163213849	0.0460680499672889	0.0507480092346668	0.0462084785103797	0.0228057168424129	0.0457381829619407	0.0457738228142261	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148969889064976	0.9349371478599148	0.1858445906432717	1.0	0.949075515282507	1.0	0.147112642289108	0.959846299579666	0.9606273534458664	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0321747064590454	0.5759297013282776	-0.0626336857676506	-0.0322330296039581	-0.0646342411637306	0.5764497518539429	-0.2038816213607788		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070365902694008	0.3578155040740967	0.1354475021362304	0.3427272737026214	0.3603511452674866	0.3427272737026214	0.1325228810310363	0.3698413968086242	0.3704854846000671	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7303980699638118	0.0839173793792724	0.1970585286617279	0.0	0.3112640380859375	0.2291103601455688	0.2706842422485351	0.0299717970192432	0.1619639098644256	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070365902694008	0.3133954107761383	0.0925574749708175	0.3001558780670166	0.3156162798404693	0.3013970255851745	0.0890317559242248	0.3558190464973449	0.3564386963844299	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034177724165661	0.3454017341136932	0.1638568639755249	0.3285747170448303	0.3465862870216369	0.329395592212677	0.1628821641206741	0.2687487304210663	0.2689123451709747	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.1719176024198532	0.0989030003547668	0.1374465823173523	0.1722292304039001	0.1376673579216003	0.0987211242318153	0.1425327360630035	0.1425465643405914	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.3868713676929474	0.1726748049259185	0.3667141497135162	0.3875726461410522	0.3669139146804809	0.1720431447029113	0.2815703749656677	0.2815976738929748	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.0653252229094505	0.0455260351300239	0.0511799305677413	0.065443642437458	0.0512612722814083	0.0454821698367595	0.0570609979331493	0.0570665337145328	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070365902694008	0.9142732047560131	0.2008345431181537	1.0	0.9207521604487569	1.0	0.1861580778911136	0.9699311385199308	0.9716202896989712	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	116.0	-0.1514707207679748	0.5506542921066284	-0.1868939697742462	-0.1548003703355789	-0.2053877264261245	0.5562105178833008	-0.554377555847168		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226219173002039	0.4136493802070617	0.1622647643089294	0.3937354981899261	0.4232234954833984	0.4013460278511047	0.1512854099273681	0.5457262992858887	0.5463235974311829	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.620990172445763	0.0488936752080917	0.1243816539645195	0.0	0.1290037184953689	0.0727861076593399	0.1745981127023697	0.0475243851542472	0.066951110959053	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226219173002039	0.3853645026683807	0.1388287842273712	0.3696314692497253	0.3942839503288269	0.3837014138698578	0.1272899359464645	0.5164480209350586	0.5170133113861084	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222510661969219	0.3100652396678924	0.1770347207784652	0.2899999916553497	0.3171215355396271	0.2943118214607239	0.172675535082817	0.1862500756978988	0.1864534020423889	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215093639903578	0.1209448799490928	0.0584370493888855	0.1099525839090347	0.1236035153269767	0.1108413636684417	0.0562257878482341	0.1151587963104248	0.1152829825878143	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215093639903578	0.3302583992481231	0.1868098676204681	0.3111951053142547	0.3375181853771209	0.3160248696804046	0.1822491288185119	0.1939990520477295	0.1942082941532135	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215093639903578	0.0473405458033084	0.026657298207283	0.0430401191115379	0.0483811944723129	0.0435072295367717	0.0259977765381336	0.0489303916692733	0.0489831641316413	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226219173002039	0.9295969634844778	0.1855105536263178	1.0	0.9511129622598726	1.0	0.1214353889811228	0.9513982030600237	0.9524395887371024	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0431447178125381	0.5757359266281128	0.0387428477406501	0.0431447178125381	0.0387428477406501	0.5757359266281128	0.4552274346351623		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
