bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045268376805345	0.238127844285691	0.1366989710754647	0.1992388731119218	0.2392107123519533	0.1998353587191634	0.1360608355409856	0.3463195919697332	0.3463949522465532	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045268376805345	0.1302727609872818	0.0995046943426132	0.0955522060394287	0.1308651566505432	0.095903068780899	0.0993412509560585	0.213966816663742	0.2140133827924728	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045268376805345	628.0292975599983	157.96040224973032	639.4350327916629	630.8852125120901	640.2991065460953	152.522782377252	532.2910998519893	532.4069284289635	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163240628778718	826.7815052472138	144.2863402053435	820.1969719125952	840.5019112961841	821.6078209026939	98.14277066485464	865.8507842403212	867.0001894613539	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163240628778718	489.5845336914063	113.745849609375	494.2780151367188	497.7091674804688	496.7469482421875	95.44171905517578	451.1193237304688	451.71820068359375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163240628778718	0.2576864235553309	0.1660865453859921	0.203286821961303	0.2619627194594452	0.2062022446341687	0.1640800966647968	0.3846379294932148	0.3851485311231308	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163240628778718	0.1464832425117492	0.1205572187900543	0.0990770533680915	0.1489141285419464	0.1008113473653793	0.1200551614165306	0.2388089895248413	0.2391259968280792	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163240628778718	560.1256019706873	150.22510729987528	593.4358727947438	569.4208639579083	596.6659478761843	132.85019716885137	469.0245925239298	469.6472164154756	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023208587177255	891.6300262398989	150.82223765151664	868.8252201663179	893.7041873942808	869.1304890389633	144.72932339944157	905.9689318571671	906.0380020985522	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023208587177255	491.8845520019531	104.69852447509766	465.52484130859375	493.0287780761719	465.84869384765625	102.09375	452.32464599609375	452.359130859375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023208587177255	0.3404036333028977	0.1938778860337312	0.3114865169635282	0.3411954998531807	0.3122603878809209	0.1934060346468985	0.421721348639017	0.4217535002559091	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023208587177255	0.2106288522481918	0.1535545587539672	0.1738985031843185	0.2111188322305679	0.1745807379484176	0.1533962488174438	0.2743726372718811	0.2743935585021972	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023208587177255	525.8931151736825	183.2480688788772	508.9821099271522	527.1164780470147	509.5669497985988	181.69511664350435	449.61776573877154	449.6520442694388	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095693779904306	865.1273758453061	153.46881952265176	841.6821843518292	873.4860944525071	842.5234540085263	128.37062049624282	863.2588931628262	863.4783504972272	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095693779904306	543.3692626953125	161.93374633789062	518.863037109375	548.6192016601562	521.4473876953125	153.6088409423828	461.2981872558594	461.41546630859375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095693779904306	0.2761135733848703	0.174635143982961	0.2246528867379366	0.278781337378927	0.2284097471906601	0.1733446621423531	0.3988076091508714	0.3989089937433314	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095693779904306	0.1579261273145675	0.1254813075065612	0.1119215041399002	0.1594519913196563	0.1135284006595611	0.1251175105571746	0.2511074244976043	0.2511712908744812	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095693779904306	579.0493906216873	177.7649214396298	586.5371229547974	584.6440707243123	588.8188344694428	169.21816776941864	462.4232518592205	462.54080901050094	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073021051813874	843.5002673303782	160.73597118744192	820.7847043884328	849.7049018971717	821.681273026182	144.0624494128136	902.961100670696	903.688265275108	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073021051813874	512.150634765625	175.72250366210938	491.8492736816406	515.91796875	493.1107482910156	170.76861572265625	437.6409912109375	437.993408203125	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073021051813874	0.2904123614714445	0.1766091193963772	0.2465637522252383	0.2925485819877851	0.2483842332652289	0.1754858013747713	0.4512982072411199	0.4516616427769265	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073021051813874	0.1668678075075149	0.1301684081554412	0.123235210776329	0.1680952608585357	0.1244999915361404	0.1298542320728302	0.2880245447158813	0.2882564961910248	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073021051813874	544.0993193465243	156.5204865932309	553.8093292714834	548.1016149892642	555.2535441184526	149.95067764293938	428.5377085646592	428.88281464669154	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002354603249352	865.6303111990153	126.5969454347266	849.8609613696326	865.8341807965658	849.9478096837347	125.91284242902748	855.7236259892936	855.737295667942	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002354603249352	472.4842529296875	111.47989654541016	440.486328125	472.5955200195313	440.51177978515625	111.25692749023438	412.5689392089844	412.5755310058594	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002354603249352	0.3345724274813779	0.1771949119137942	0.3188317563856581	0.3346512245674545	0.3189047218268679	0.1771413616293632	0.4412243218758075	0.441231370121906	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002354603249352	0.2015912532806396	0.1355088353157043	0.1766746193170547	0.2016387432813644	0.1766969412565231	0.1354894638061523	0.2831462621688843	0.2831507623195648	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002354603249352	523.318944577737	168.25405625138572	509.3920319757565	523.4421944469264	509.3959493553933	168.08206501564723	419.8844441776863	419.8911516693289	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005140066820868	877.3134675933452	162.27217588601656	856.3998808611467	877.7646444859105	856.4603716532297	161.08933502820844	850.7017361750242	850.7149714865012	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005140066820868	513.1497192382812	157.42413330078125	491.4479370117188	513.41357421875	491.5009765625	157.03379821777344	438.6587524414063	438.66552734375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005140066820868	0.2941731414249989	0.1720220070721397	0.258914487627351	0.2943244261467397	0.259066821516971	0.1719367971540694	0.3980620874005812	0.3980682804596939	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005140066820868	0.1744856238365173	0.1330397874116897	0.1334933340549469	0.1745753586292266	0.1336317360401153	0.1330151110887527	0.2555747032165527	0.2555786967277527	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005140066820868	570.7392768676327	201.1095637675268	561.6970483458044	571.032791538174	561.8453669573814	200.7442399115187	450.9378925538983	450.9449083157861	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307116104868913	751.0046103917957	167.96220861541752	760.2172568861698	774.7999651260025	763.4612874526846	103.28857707527987	745.6327377139821	750.8460729710957	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307116104868913	490.981689453125	135.3783721923828	500.51959228515625	506.5382995605469	503.8687133789063	105.01419067382812	476.4227294921875	479.7538146972656	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307116104868913	0.2252493493052663	0.1405917921318878	0.1844609765916915	0.2323863070498691	0.1889714122479088	0.1368714804544635	0.2934577571152082	0.295509563121597	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307116104868913	0.1208445653319358	0.0943545550107956	0.0889541953802108	0.124673493206501	0.0914344936609268	0.0933139845728874	0.1647086590528488	0.1658602803945541	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
