bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	996.2833858839542	231.37601523291195	928.2613691992484	996.2833858839542	928.2613691992484	231.37601523291195	1108.913303089723	1108.913303089723	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	656.0565185546875	304.6866760253906	595.277099609375	656.0565185546875	595.277099609375	304.6866760253906	662.7869262695312	662.7869262695312	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2664225698703888	0.1569180417004095	0.2196779007598442	0.2664225698703888	0.2196779007598442	0.1569180417004095	0.3045860931021992	0.3045860931021992	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1507755815982818	0.1127887964248657	0.1150432303547859	0.1507755815982818	0.1150432303547859	0.1127887964248657	0.1819418966770172	0.1819418966770172	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	655.521688320372	183.65512186641268	647.3548407097358	655.521688320372	647.3548407097358	183.65512186641268	679.5917760390861	679.5917760390861	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0569044006069802	762.399551039995	221.72751797032976	780.0856376621604	808.4011329611532	786.329549671687	122.23648653711852	785.8089032806765	793.1118949055534	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0569044006069802	557.3440551757812	204.4454803466797	576.342529296875	590.9730224609375	586.1937255859375	156.3526153564453	568.7192993164062	574.0047607421875	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0569044006069802	0.206165735165149	0.1318470945439084	0.1716695393333739	0.2186053410681145	0.17937242952769	0.1253522446177178	0.2859420172084744	0.2885994472838681	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0569044006069802	0.1015728488564491	0.0786167383193969	0.0770926401019096	0.1077015399932861	0.0811902806162834	0.0767687857151031	0.1471987664699554	0.1485667824745178	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0569044006069802	554.1867545626395	184.81508189400876	585.6323285093226	587.6252152160571	594.4475721720946	128.71779201318833	506.644704673716	511.3532565660509	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029163966299416	862.6478607014208	163.38201935856603	833.7259504304684	865.1710426144246	834.2317957349958	156.80809098323633	939.4437458092706	939.516432019039	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029163966299416	522.5532836914062	164.81907653808594	500.8681945800781	524.0817260742188	501.5390930175781	162.61538696289062	466.9986572265625	467.0347595214844	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029163966299416	0.3133773180567877	0.1794676696647663	0.2815538002482065	0.3142939237969603	0.2826451807178452	0.1789267134054621	0.4589821799402128	0.4590176920805406	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029163966299416	0.1804502755403518	0.1332779377698898	0.1406292617321014	0.1809780746698379	0.1413021683692932	0.1331143975257873	0.2975352704524994	0.2975582480430603	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029163966299416	530.9286028439628	154.77338062906392	520.334081567047	532.4815301840979	520.8708206611689	152.3087662003111	432.4358118347261	432.4692700859521	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143168378462496	838.520793402991	146.85121855089315	827.5263172391712	850.7001292086549	829.3192040711061	107.31984414666934	893.0456807369931	893.7997828377381	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143168378462496	529.236572265625	142.55075073242188	520.5703125	536.9236450195312	524.2335205078125	128.4075927734375	459.6170654296875	460.005126953125	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143168378462496	0.2717812851383191	0.1729592701539526	0.206803157289693	0.2757288503787241	0.2105100514655339	0.1710583502372018	0.4224082307535011	0.4227649188595686	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143168378462496	0.1506144702434539	0.1226764321327209	0.0970265492796897	0.1528021246194839	0.0992716699838638	0.1222040206193924	0.2621171474456787	0.2623384892940521	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143168378462496	552.0728279634247	149.76250121577257	582.6782217756102	560.0915681232976	586.0363679046693	135.14196852885436	447.28027553916405	447.65796634830144	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017649135192375	883.3708150289319	143.80742109116187	866.6430398469977	884.9326446170311	867.1217653602728	139.0504380811186	935.0699659692818	935.146165501308	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017649135192375	477.3521423339844	82.61478424072266	459.98974609375	478.1961059570313	460.111572265625	80.21025085449219	455.1039123535156	455.1409912109375	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017649135192375	0.3842452245322178	0.1838982807070145	0.3883043270770046	0.3849245831328759	0.3885697842840609	0.1833490338511052	0.4605893060708382	0.4606268397376947	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017649135192375	0.2408585101366043	0.1446750313043594	0.2242188602685928	0.2412843555212021	0.2245423644781112	0.1444476395845413	0.305978775024414	0.3060036897659302	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017649135192375	477.454270823905	147.85307038729968	468.1700489821512	478.29842618250456	468.6620827289935	146.6131726801891	430.6674484929206	430.7025440515679	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071309094110397	867.9036731592957	173.9680343910943	836.4287416381783	874.137065385391	837.6122638093793	158.21948020457754	908.0116538234554	909.242750038926	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071309094110397	568.5379638671875	220.7568817138672	546.5311889648438	572.6212768554688	548.249267578125	216.20689392089844	498.6810302734375	499.357177734375	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071309094110397	0.2860814875521276	0.1771183211695391	0.234912453479524	0.2881361604100565	0.2367073307227251	0.1760800495590105	0.4181098610532668	0.41867674096288	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071309094110397	0.1588128805160522	0.127613216638565	0.1111207455396652	0.1599535048007965	0.112429067492485	0.1273563802242279	0.2548300921916961	0.2551755905151367	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071309094110397	560.6816873810383	162.86894457677263	566.4586436177207	564.7085730591606	568.2853614732273	156.34190539246936	460.1732998887003	460.7972097756818	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073217726396917	854.2103651665321	168.84627141166837	826.1428657105987	860.5108298164405	827.0480061147692	152.63591249184404	930.0459019421268	930.6569759225974	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073217726396917	520.0758056640625	156.75779724121094	511.9607849121094	523.9117431640625	513.3135986328125	150.8129425048828	460.5949096679688	460.8975524902344	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073217726396917	0.30748448916928	0.1813387169116009	0.2743291815720466	0.3097524260070969	0.2769253509731006	0.1800660277649556	0.4606016787046572	0.4609043107415288	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073217726396917	0.1757144480943679	0.1324419379234314	0.1367840319871902	0.1770104765892028	0.1380045711994171	0.1320637464523315	0.2890129387378692	0.2892028391361236	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073217726396917	528.4495931697675	149.59987761746595	522.6843402950693	532.3473192063457	523.9366947094711	143.07428197412204	429.0760706467557	429.3579892700892	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088994363690299	900.5854804804013	179.1644532324959	873.5516826240512	908.6721504637632	874.686659923156	158.24034146436327	915.4794530469704	915.97573296683	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088994363690299	560.8234252929688	216.84182739257807	538.593994140625	565.8592529296875	540.4334106445312	211.1705780029297	511.7292175292969	512.006591796875	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088994363690299	0.253633553115801	0.1410442490022786	0.2130912503859333	0.2559110169270773	0.2153684952508891	0.1396040206017131	0.3615550347102233	0.3617510331003922	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088994363690299	0.1368513107299804	0.0992102175951004	0.1039660349488258	0.1380801349878311	0.1046751886606216	0.0987996459007263	0.2152184695005417	0.2153351306915283	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088994363690299	618.9971304641266	189.25210976535567	608.8670541841824	624.55532080053	610.6747531620956	180.7389588719082	515.0738358439659	515.3530565462468	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113759479956663	785.1513950840448	138.97161679735672	779.6080731033683	794.1860138767927	781.0627984418966	111.1763258931747	783.799308261528	785.273744185314	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113759479956663	538.5242919921875	170.1947021484375	539.4818115234375	544.7210083007812	540.68359375	161.009521484375	538.7754516601562	539.7889404296875	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113759479956663	0.2405950994155596	0.1394548989180417	0.1990462289356894	0.2433635909704784	0.2009897821779088	0.13783214494684	0.3140567828005998	0.3146475673535493	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113759479956663	0.1229344457387924	0.0928395166993141	0.0924294143915176	0.1243490278720855	0.0936651080846786	0.0924253836274147	0.1687519699335098	0.1690694242715835	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
