bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016191709844559	549.7060362531223	157.31222782119042	557.8667741340009	550.5975478266759	558.3023803537668	155.87305016319317	460.283957141189	460.3331807060998	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097790655559579	841.4296956644941	142.35158099695008	825.4153562926251	849.7393524980499	826.2861533131689	115.7715418199684	892.9271495570729	894.0190141880153	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097790655559579	580.9392700195312	139.07290649414062	572.6678466796875	586.6763916015625	574.635986328125	127.14730834960938	539.1077270507812	539.7669677734375	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097790655559579	0.2724650346520256	0.1648917060119395	0.2187200508022465	0.2751558012707545	0.2215158784432677	0.1634545996838813	0.4098609926897902	0.4103621676676422	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101412531691416	0.1478509604930877	0.1134983748197555	0.1041058748960495	0.1493657082319259	0.1052665337920188	0.1130822896957397	0.2427495270967483	0.243051677942276	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097790655559579	551.8982298613066	139.6166102932598	572.6033745401313	557.3485781445017	574.4765710762861	129.0254155576131	458.3360611801786	458.8965110971105	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005544774050457	914.8388794863166	166.33159673078964	894.4921995458132	915.3464183931052	894.5662184502368	164.97567985576535	978.6713165767236	978.6818162478456	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005544774050457	573.7973022460938	122.63030242919922	538.0255737304688	574.1156616210938	538.0794677734375	121.91707611083984	534.2786865234375	534.284423828125	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005544774050457	0.3601856570941359	0.1917831826286606	0.3474978997638205	0.3603854827014004	0.3480993320948495	0.1916485854946909	0.474581228059118	0.4745863195694886	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005544774050457	0.2243454754352569	0.151956245303154	0.1982396841049194	0.2244699299335479	0.198346197605133	0.1519064605236053	0.3121375739574432	0.3121408820152282	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005544774050457	516.8768809423042	178.04919808615278	491.9662743120722	517.1636364934511	492.0584705026568	177.68175179866068	438.6502941434212	438.6550001806229	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
