bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081424936386768	0.6481843000441483	0.178115467016351	0.6471446787154626	0.6535054641286564	0.6489930205395168	0.1688435726327304	0.6996383538784736	0.7006157041850839	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086513994910941	0.172796830534935	0.1021830216050148	0.1568243205547332	0.1743048131465912	0.1581090539693832	0.1013392582535743	0.1786074042320251	0.1788655817508697	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081424936386768	0.0007800012244842	0.0003683225077111	0.0007186399307101	0.000786404532846	0.0007192496559582	0.0003629594866652	0.0006705530686303	0.0006714898045174	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0094147582697201	0.6660004316170552	0.3758008672869553	0.6314345694385077	0.6723302584780445	0.6333442827656567	0.3719042969190784	0.8069769656133676	0.8081670655895321	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081424936386768	0.6801459193229675	0.1509081721305847	0.6970766186714172	0.685729444026947	0.6989707350730896	0.1383164077997207	0.6213317513465881	0.6221997737884521	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.0012474698014557	0.0003674423496704	0.0011629296932369	0.0012517324648797	0.0011638612486422	0.000360748526873	0.001261738478206	0.001262190984562	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085135365230716	0.6279659186035882	0.1286986266986813	0.6332578729118916	0.6333580353698907	0.6344088862041778	0.1152840814117712	0.6617149154398496	0.6623344074010071	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.3363189995288849	0.1615203320980072	0.3175902962684631	0.3374682366847992	0.3188202977180481	0.16059310734272	0.4098817408084869	0.410028725862503	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045973097224587	0.5381398797035217	0.1507781744003296	0.5331865549087524	0.540625274181366	0.5339058637619019	0.1466130018234253	0.5569312572479248	0.5571783185005188	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.1450688689947128	0.1112082302570343	0.1154425293207168	0.1455645859241485	0.1159346550703048	0.1110737323760986	0.1914665400981903	0.1915352046489715	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.000904239306692	0.0002156442060368	0.0008591338992118	0.0009073291439563	0.0008595702820457	0.0002094225928885	0.0008544428274035	0.0008547493489459	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085135365230716	0.628397702084056	0.228597490827331	0.5894429235422389	0.6337935264193132	0.5915001453262789	0.2220037942828464	0.7368367758961009	0.7375265962560689	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.6569850173642664	0.175684374836163	0.6246592043296433	0.659229968730623	0.62558652009709	0.171728063003011	0.7471442773088577	0.7474122409106432	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042567682615358	0.1778745353221893	0.1075092628598213	0.158003881573677	0.1786349415779113	0.1584572792053222	0.1071065664291381	0.1904187798500061	0.1904976367950439	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.0007326240302063	0.0002064202126348	0.0007098055793903	0.0007351274834945	0.0007101354422047	0.0002022735134232	0.0006507949437946	0.0006510284147225	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085135365230716	0.6725598127377499	0.4646315372133866	0.5822699269525033	0.6783348411830337	0.5854616235036821	0.4624054143362712	0.8763770680013132	0.87719752489102	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034054146092286	0.6736512184143066	0.1622432172298431	0.6942991614341736	0.6759530901908875	0.6952691674232483	0.157660499215126	0.6177561283111572	0.6179776787757874	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.0012486069463193	0.0004041603533551	0.0011733727296814	0.0012570002581924	0.0011747169774025	0.0003922922769561	0.0013681458076462	0.0013685943558812	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089030206677265	0.607321414660409	0.1400965873770804	0.6112167604387684	0.6127769807850454	0.6125491573698939	0.1282977716538731	0.6143450914277482	0.6146530195852541	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.3398931920528412	0.1665960252285003	0.3232683539390564	0.3421780169010162	0.3244242072105407	0.1647998392581939	0.4302907884120941	0.4304318428039551	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079491255961844	0.5216825604438782	0.1522511541843414	0.5189222097396851	0.5258626937866211	0.5204389691352844	0.1454921513795852	0.5174710750579834	0.5176652669906616	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.1450463980436325	0.1095485687255859	0.116191454231739	0.1460214257240295	0.1166370660066604	0.1092665866017341	0.2143524438142776	0.2144227176904678	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.0009011582587845	0.0002483537828084	0.000860180822201	0.0009072159882634	0.0008608264033682	0.0002379045035922	0.0009005289757624	0.0009008242050185	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089030206677265	0.6593017602369713	0.2465010225640955	0.654314590211494	0.6652242656224814	0.6571656913367938	0.2395178311426851	0.8156794652897699	0.8160883084527055	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.6706047472265998	0.2035939031886613	0.6781054967331565	0.6751126536580206	0.6809577436392495	0.1966869825741074	0.7842550459200567	0.7845121807002426	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.1842967569828033	0.1111786440014839	0.1672092974185943	0.1855356246232986	0.1681611388921737	0.1105166375637054	0.1798634231090545	0.1799224317073822	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.0007274338859133	0.0002323899097973	0.0007070131832733	0.0007323237950913	0.0007078293710947	0.0002253599086543	0.0006667206180281	0.0006669391877949	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089030206677265	0.7488589049818524	0.4708828282833152	0.6848487658884483	0.7555859018825556	0.6933624886540115	0.4675891567287712	1.0896475840604445	1.0901937482970845	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066772655007949	0.6639795899391174	0.1712098568677902	0.6827223896980286	0.668442964553833	0.6843917965888977	0.1628691256046295	0.6054564118385315	0.6056549549102783	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012341523617188	0.0012582757044583	0.0003570947737898	0.0011910083703696	0.0012598305474966	0.0011912358459085	0.0003545637300703	0.0013490064302459	0.0013491139980033	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031414787389206	0.6582304121558098	0.1309929378086972	0.6510510260742155	0.6603047454749277	0.6514581225285516	0.125871095176681	0.7011179772604271	0.7013129391338226	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012341523617188	0.3516642451286316	0.1712610274553299	0.3319650888442993	0.3520987927913666	0.332058310508728	0.1709197908639907	0.4802331030368805	0.4802713394165039	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017951307079546	0.4925470352172851	0.137944757938385	0.4915423095226288	0.4934328198432922	0.491921454668045	0.1364767551422119	0.5537474155426025	0.5538095831871033	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_107/job-8364170-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012341523617188	0.1542949676513672	0.1162922382354736	0.1231070905923843	0.1544856280088424	0.1231656298041343	0.1162374392151832	0.2416254580020904	0.2416446954011917	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
