bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048183839881393	0.4166211783885956	0.1199245080351829	0.3956323266029358	0.4186383485794067	0.3962034583091736	0.1166493073105812	0.4814491271972656	0.4816435873508453	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6673461823573017	0.042629238218069	0.1065066158771514	0.0	0.1281489580869674	0.0861750915646553	0.1521224230527877	0.0460213460028171	0.0849426463246345	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048183839881393	0.3941934108734131	0.0994281694293022	0.3882904052734375	0.3961019814014435	0.3894626498222351	0.0958010181784629	0.4557819962501526	0.455966055393219	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048183839881393	0.34558767080307	0.1814263463020324	0.3227870464324951	0.3472609221935272	0.3248647451400757	0.1802604794502258	0.2400946021080017	0.2401915788650512	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0996479466557502	0.038205299526453	0.0920353978872299	0.0999814644455909	0.0921011716127395	0.0378309972584247	0.0986413806676864	0.098655454814434	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.3610688149929046	0.1834877580404281	0.3404945731163025	0.3622772991657257	0.341071605682373	0.182599663734436	0.2493243962526321	0.249359980225563	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0388939082622528	0.0164373703300952	0.0357796102762222	0.0390240848064422	0.0358235985040664	0.0163098573684692	0.0399855300784111	0.0399912372231483	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048183839881393	0.9540349538897124	0.1199330305562314	1.0	0.9586541175398304	1.0	0.1001268916849513	0.9538360356266388	0.9542213143054228	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.0095422090962529	0.5763362050056458	-0.0108726266771554	-0.0095731941983103	-0.0137114794924855	0.5772709250450134	-0.1662593930959701		sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049197307094769	0.4604138731956482	0.1111087501049041	0.4649127125740051	0.4626902043819427	0.465690553188324	0.10655028373003	0.5201802253723145	0.5202533602714539	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5269290523045055	0.048670295625925	0.0951515361666679	0.0	0.1028815954923629	0.0805915594100952	0.1164518818259239	0.0545973889529705	0.0837399065494537	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049197307094769	0.4354373514652252	0.0980260595679283	0.45173180103302	0.4375901818275451	0.452221155166626	0.093351811170578	0.4892298579216003	0.4892986416816711	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00414293112377	0.2902921140193939	0.1768066436052322	0.2656750679016113	0.2914997935295105	0.2665908336639404	0.1761777698993683	0.1656388342380523	0.1656597405672073	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.1062919199466705	0.0459442399442195	0.0984399914741516	0.106637068092823	0.0984955728054046	0.0456171259284019	0.1050513908267021	0.1050623953342437	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.304858386516571	0.1821555197238922	0.2784002423286438	0.3058483004570007	0.2789283692836761	0.1816194206476211	0.1736551225185394	0.1736733019351959	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.042703378945589	0.0226073302328586	0.0394196882843971	0.0428420454263687	0.0394641458988189	0.0225124489516019	0.043778046965599	0.0437826290726661	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049197307094769	0.9480930402959832	0.109384384382438	1.0	0.9527804636021564	1.0	0.0869368364070137	0.9452978865196404	0.9454307650138352	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	108.0	-0.049902569502592	0.5690494775772095	-0.0555850937962532	-0.050977025181055	-0.0777918770909309	0.5750953555107117	-0.136345624923706		sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.4007077515125274	0.1324439793825149	0.3427272737026214	0.4093354344367981	0.3638551533222198	0.1199478209018707	0.4521595239639282	0.4529951214790344	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7435597189695551	0.0315544866025447	0.0885697156190872	0.0	0.1230480968952179	0.0834976956248283	0.1390403658151626	0.0313980989158153	0.0748640671372413	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.3826355040073395	0.1117797642946243	0.3427272737026214	0.3908740878105163	0.3427272737026214	0.0976908281445503	0.4346387684345245	0.4354420006275177	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.3977314829826355	0.1948217451572418	0.3933809995651245	0.4062950611114502	0.3991602063179016	0.1878653317689895	0.2952618300914764	0.2958074808120727	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.1045767366886138	0.0552626065909862	0.0928846448659896	0.1068283915519714	0.0934803262352943	0.0536578968167305	0.0992059409618377	0.0993892848491668	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.4115498960018158	0.1988801062107086	0.4052066802978515	0.4204110205173492	0.4117360711097717	0.1915192157030105	0.3031478822231293	0.3037081062793731	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.0418648421764373	0.0417530313134193	0.0357579812407493	0.042766235768795	0.0360458195209503	0.0417408905923366	0.0396946370601654	0.0397679917514324	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.9473682291613807	0.1647648649453434	1.0	0.9677661096935636	1.0	0.0893957377973919	0.9667572134186392	0.9685438258076206	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0471539199352264	0.5746025443077087	-0.0940663367509841	-0.0472875162959098	-0.0969262868165969	0.5754104852676392	-0.0792480111122131		sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042377869334902	0.437298983335495	0.1149621605873107	0.4236363768577575	0.4391600787639618	0.4236363768577575	0.1116030439734458	0.475317895412445	0.4754233360290527	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5971748087110065	0.0478202514350414	0.1118952110409736	0.0	0.1187121644616127	0.0801525861024856	0.1505526006221771	0.0483928211033344	0.0816691517829895	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042377869334902	0.4122031033039093	0.10012748837471	0.4210308492183685	0.4139573574066162	0.4216732680797577	0.09665397554636	0.4493868947029114	0.449486643075943	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040023543260741	0.3275458514690399	0.1877969205379486	0.3039018809795379	0.3288620710372925	0.3048677146434784	0.1870201677083969	0.2399315387010574	0.2399822771549224	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028251912889935	0.102652370929718	0.0356698408722877	0.0958157032728195	0.1029432117938995	0.0958995074033737	0.0352987647056579	0.099774956703186	0.0997935459017753	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028251912889935	0.3439443409442901	0.1912521868944168	0.3210577964782715	0.3449187874794006	0.3215261101722717	0.1906434297561645	0.2488303184509277	0.2488766759634018	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028251912889935	0.0404181703925132	0.0170707590878009	0.0376935303211212	0.0405326820909976	0.0377213843166828	0.0169586241245269	0.0402059219777584	0.0402134135365486	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042377869334902	0.9493545545487632	0.1227499304081253	1.0	0.9533948387388276	1.0	0.1062058572567903	0.9514208532544128	0.951631914846902	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003877086855936	0.5773501396179199	-0.0150451399385929	0.0003877086855936	-0.0150451399385929	0.5773501396179199	-0.0337521806359291		sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037459029186826	0.4150707721710205	0.1302632242441177	0.3854036629199981	0.4166314303874969	0.3867137134075165	0.1279925256967544	0.4977806806564331	0.4979902505874634	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6653660059310129	0.055995587259531	0.1430001556873321	0.0	0.1673338264226913	0.0934272557497024	0.2061019837856292	0.0437762066721916	0.0938258692622184	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037459029186826	0.3859324753284454	0.1071584820747375	0.3601765930652618	0.3873835802078247	0.3638582229614258	0.104709044098854	0.4703876376152038	0.4705857038497925	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001404713594506	0.3376864492893219	0.1885949522256851	0.334343820810318	0.3381614685058594	0.3349021673202514	0.1883015036582946	0.2118391394615173	0.2118861973285675	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1011551097035408	0.0247522760182619	0.0972876995801925	0.1011551097035408	0.0972876995801925	0.0247522760182619	0.1078939288854599	0.1078939288854599	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3605055809020996	0.1961825788021087	0.3548524081707001	0.3605055809020996	0.3548524081707001	0.1961825788021087	0.2186332941055297	0.2186332941055297	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0392133146524429	0.0112092550843954	0.037660676985979	0.0392133146524429	0.037660676985979	0.0112092550843954	0.0449107252061367	0.0449107252061367	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037459029186826	0.9440044108467168	0.1430001528204608	1.0	0.947553855600018	1.0	0.1310062662374921	0.9562237918842764	0.956626348842301	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0571924746036529	0.5739009976387024	-0.1161213964223861	-0.0573128275573253	-0.1175806447863578	0.5744985342025757	-0.0093522425740957		sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
