bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3484095723288123	0.1591320852487113	0.3490926027297973	0.3484095723288123	0.3490926027297973	0.1591320852487113	0.397360290696067	0.397360290696067	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0785543810693276	0.0351555568521708	0.0785045437514782	0.0785543810693276	0.0785045437514782	0.0351555568521708	0.0880418596894405	0.0880418596894405	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	24.962873333096788	42.52447235759783	38.32658576965332	24.962873333096788	38.32658576965332	42.52447235759783	34.528507057205864	34.528507057205864	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7600523033135329	0.1191577130065994	0.7418049871921539	0.7600523033135329	0.7418049871921539	0.1191577130065994	0.7547932791009173	0.7547932791009173	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8130142009889245	0.1069333149377923	0.7947320640087128	0.8130142009889245	0.7947320640087128	0.1069333149377923	0.7869595744163629	0.7869595744163629	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2654371746623842	0.1224790874520099	0.2607657611370086	0.2654371746623842	0.2607657611370086	0.1224790874520099	0.2997927552027274	0.2997927552027274	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7533066129076008	0.1435917590579626	0.7449685037136078	0.7533066129076008	0.7449685037136078	0.1435917590579626	0.7091325441754954	0.7091325441754954	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5537824654539727	0.1636196007860413	0.5353468060493469	0.5537824654539727	0.5353468060493469	0.1636196007860413	0.5015500585253831	0.5015500585253831	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6535445390047333	0.1441138773811652	0.6376151740550995	0.6535445390047333	0.6376151740550995	0.1441138773811652	0.6053413011189503	0.6053413011189503	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0006859594398473	0.0001809826532445	0.0006640990613959	0.0006859594398473	0.0006640990613959	0.0001809826532445	0.0006233370800585	0.0006233370800585	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.273664668468583e-06	9.95458690411568e-05	-8.480949873046484e-06	-5.273664668468583e-06	-8.480949873046484e-06	9.95458690411568e-05	-1.6927443793359862e-05	-1.6927443793359862e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.498110750430593e-06	0.0001301694431833	-1.449489388960501e-06	7.498110750430593e-06	-1.449489388960501e-06	0.0001301694431833	1.3516283392591404e-05	1.3516283392591404e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008423415388614	0.0001926133724019	0.0008217016002163	0.0008423415388614	0.0008217016002163	0.0001926133724019	0.0008145181781751	0.0008145181781751	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000119979052252	0.0001423415870262	0.0001037386900861	0.000119979052252	0.0001037386900861	0.0001423415870262	0.0001642677803739	0.0001642677803739	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009107416238917	0.0001987576705902	0.000890463066753	0.0009107416238917	0.000890463066753	0.0001987576705902	0.0009230234667032	0.0009230234667032	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	1.0258599450488783	0.1991371838625473	0.9990708231925964	1.0365794847045615	1.001109600067139	0.1701714940226053	1.056524704697846	1.0578938913152207	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.2270216343398547	0.1419489764492647	0.1885353326797485	0.2293938562242837	0.191342681646347	0.1407689152581293	0.3159909882212002	0.3164004915185768	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.0496996039284219	0.0299993809990471	0.039577942341566	0.0502189310332121	0.039890706539154	0.0297201414683244	0.0689958975454714	0.0690853116360327	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	6.167940778912535	37.96144005838295	7.613955974578857	6.232391570750702	8.221416473388672	38.15399666067451	12.678070809472612	12.69450072775049	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.8353572082248321	0.208583543305845	0.854610800743103	0.8440861236712776	0.8558353185653687	0.1912949495481413	0.8505936954748013	0.8516960089157137	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.8297275374446068	0.1651107229161645	0.7981603145599365	0.8383976266551043	0.7993321418762207	0.1423988528563814	0.7869434078136737	0.7879632349859581	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.1774814409595169	0.1080440118743777	0.1476369351148605	0.1793360014711106	0.1493366360664367	0.1070649301611173	0.2525357018803481	0.2528629712809724	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.8075909759516717	0.1799331773769349	0.7892113327980042	0.8160297531298502	0.7903808355331421	0.160710801545986	0.7501564597426654	0.7511286134655579	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.6557316943124754	0.203458663339948	0.6438191533088684	0.6625836451412368	0.6462790369987488	0.1931009871413212	0.554149065638528	0.5548672068237159	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.7316613345054132	0.1847976633803452	0.7076236009597778	0.739306698502335	0.7087569236755371	0.1698668705890208	0.6521527615598787	0.6529979090124536	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.0008056591025852	0.0002044518678951	0.000796835462097	0.0008140776929989	0.000798221619334	0.000188106265579	0.0007364290345432	0.0007373833985505	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	2.485405731657954e-05	0.0001079981705427	1.0786456186906436e-05	2.511376533451663e-05	1.1518575774971396e-05	0.000108530914227	4.816516188128875e-05	4.822758079563701e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	-1.9073773597430206e-05	9.933469577323878e-05	-1.2895239706267604e-05	-1.9273081576504717e-05	-1.3676494745595846e-05	9.983310043810864e-05	-5.488463954314507e-05	-5.495576628529986e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.0008467051730035	0.0001922467033939	0.0008258352754637	0.0008555526669743	0.0008274323190562	0.0001725557655016	0.000815538650689	0.0008165955354404	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	2.4712253453057485e-06	0.0001001706127233	-4.3718046072172e-06	2.497047971693478e-06	-5.059095201431774e-06	0.0001006922898863	3.103924951998647e-05	3.107947425124234e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103412616339193	0.0008368183383982	0.0001946195489847	0.0008214671979658	0.0008455625216625	0.0008232831023633	0.0001757236515227	0.0008088625411569	0.0008099107739188	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1652648467468387	0.2189641277013383	1.1219655275344849	1.1652648467468387	1.1219655275344849	0.2189641277013383	1.1819556611957096	1.1819556611957096	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2845327724294275	0.1576166011996692	0.2658683955669403	0.2845327724294275	0.2658683955669403	0.1576166011996692	0.3774624276123627	0.3774624276123627	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0657294912709589	0.0346520337586652	0.0622671246528625	0.0657294912709589	0.0622671246528625	0.0346520337586652	0.0854189022027686	0.0854189022027686	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.056857405248645	44.40499506630385	7.621420860290527	4.056857405248645	7.621420860290527	44.40499506630385	19.132067923909364	19.132067923909364	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7544919662342958	0.1438996488734799	0.7225294709205627	0.7544919662342958	0.7225294709205627	0.1438996488734799	0.7091077789317293	0.7091077789317293	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_46/job-8364170-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8961713522493637	0.2020686934314549	0.8447633385658264	0.8961713522493637	0.8447633385658264	0.2020686934314549	0.8264963182820904	0.8264963182820904	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
