bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086307782328847	0.988658166427378	0.4275614965012175	1.035443168757658	0.9972653424372964	1.0423286363326836	0.4193050363424567	1.2730421249324917	1.2735297597235515	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	0.6475427150726318	0.1694718301296234	0.6601258516311646	0.6528911590576172	0.6624048948287964	0.1595806181430816	0.5996600389480591	0.5998811721801758	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004952947003467	0.0013104334939271	0.0004262129659764	0.0012223508674651	0.0013110828585922	0.0012224456295371	0.0004253188672009	0.0012645364040508	0.0012645601527765	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032194155522535	0.6896831239857057	0.1418796662995096	0.6819803116881109	0.6919106719637962	0.6826445475574667	0.1365781502373902	0.7392065087103884	0.7397739082999162	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.3290152847766876	0.1642937064170837	0.3172037005424499	0.3292599022388458	0.317419171333313	0.1641095429658889	0.3686436414718628	0.3686911463737488	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.4262501895427704	0.1400243043899536	0.4315454959869385	0.4265671074390411	0.4316465854644775	0.1395929753780365	0.4440959095954895	0.4441530704498291	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.1395264714956283	0.1035151183605194	0.114149272441864	0.1396302133798599	0.1142048612236976	0.1034836396574974	0.1566210389137268	0.1566412150859832	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004952947003467	0.0009707481367513	0.000333018717356	0.0008848933503031	0.0009712291648611	0.0008849112782627	0.000332399184117	0.0009001843282021	0.0009002012084238	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032194155522535	0.8031994586199925	0.2197210556692785	0.833494539111242	0.8057936432068398	0.8351350408064828	0.215273992100534	0.9001218942452718	0.9008128091298692	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004952947003467	0.7995174217554258	0.1983103479551138	0.8246070037038435	0.7999136147295366	0.8246704962150111	0.1975590090482916	0.8836113272400703	0.8836279180950988	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.1789263933897018	0.1131956130266189	0.1585074663162231	0.1790594160556793	0.1586358696222305	0.1131324544548988	0.1983701586723327	0.198395699262619	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004952947003467	0.0008009053999558	0.0003339478571433	0.0007246241439133	0.0008013022597879	0.0007246342720463	0.0003335542278364	0.0007180082029663	0.0007180217071436	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032194155522535	0.9611688487049612	0.3906930534403959	0.9949107787760824	0.9642732449864928	0.9968233971746594	0.3874797774314305	1.1108874749196689	1.111740169060698	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004952947003467	0.6810518503189087	0.1658234000205993	0.6985906362533569	0.681389331817627	0.6985955238342285	0.1651698052883148	0.644990086555481	0.6450021266937256	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.0012915601255372	0.0005116519751027	0.0011728220852091	0.0013120111543685	0.0011786743998527	0.0004889795673079	0.0012377356179058	0.0012406272580847	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170863309352518	0.6746481909293653	0.1416934339643638	0.6897074318895458	0.6863758356024284	0.6921302312277435	0.1112495542196065	0.7024004319351878	0.7041786734683078	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.3377324342727661	0.16499824821949	0.3283277153968811	0.3430802226066589	0.3323928713798523	0.1606884896755218	0.3868996500968933	0.3878034949302673	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.4370402991771698	0.152284100651741	0.4305835366249084	0.4439605474472046	0.4326522946357727	0.143126979470253	0.4466550350189209	0.4476984739303589	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.1414067894220352	0.1039551421999931	0.1171799600124359	0.1436458677053451	0.1197227612137794	0.1032286509871482	0.1705217957496643	0.1709201633930206	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.0009331618784926	0.0003285557322669	0.0008506900630891	0.0009479378932155	0.0008519389666616	0.0003092756960541	0.0008593728998675	0.0008613805985078	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170863309352518	0.7597423740036813	0.2226939571466163	0.7793850855912292	0.772949240523416	0.7865941254485656	0.2006151702418476	0.8759041049659038	0.8781215993342391	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.7716905420535436	0.1842515724619737	0.7996192974675174	0.7839097589191905	0.8041976619950878	0.1578208897145495	0.8647396062127288	0.866759780754953	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.1882086396217346	0.1182490438222885	0.1686670929193496	0.1911887973546981	0.1711037009954452	0.1167667359113693	0.19818976521492	0.198652759194374	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.0007539627840742	0.0002850722230505	0.0006989899557083	0.0007659012917429	0.0007013788563199	0.0002709414402488	0.0006701915408484	0.000671757152304	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170863309352518	0.8424132879371931	0.4133401943858699	0.8376267019441178	0.8570572517714169	0.8470863384101681	0.4015835504885122	1.0504152446034594	1.0530745424382653	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155875299760191	0.6547970175743103	0.1819863617420196	0.6764135360717773	0.6651653051376343	0.679493248462677	0.1635445803403854	0.6289577484130859	0.6304271221160889	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.0014712151605635	0.0007164414855651	0.0013167930301278	0.0014716585865244	0.0013168901205062	0.0007160939276218	0.0013740424765273	0.0013740466674789	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060259114191021	0.6204170924603446	0.1229113827024391	0.6279690788280495	0.6241783358217289	0.6284974810852336	0.1133627274096675	0.6274083887852469	0.6277981903904662	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.305167943239212	0.1388652026653289	0.2866602540016174	0.3052599132061004	0.2867876887321472	0.1387850195169448	0.3531123399734497	0.3531134128570556	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069297981319674	0.4449445605278015	0.1667593866586685	0.4313222765922546	0.4480494558811188	0.4326143264770508	0.1631306409835815	0.4631880819797516	0.4635252654552459	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.1283623278141021	0.0919184461236	0.1050350815057754	0.1284010112285614	0.1051109135150909	0.0919052734971046	0.1589951813220977	0.1589956879615783	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.0011105641024187	0.0005402512615546	0.0009812189964577	0.0011108989128842	0.000981256365776	0.0005399884539656	0.000985421705991	0.0009854247327893	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060259114191021	0.6321304398053506	0.1893219004329591	0.6432672590144077	0.6359626946692811	0.6445569165548973	0.1833654975240947	0.7214108276887149	0.7218590319757983	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.6557629278402882	0.1522464711619439	0.6612484676641153	0.6559605658535012	0.6612862294432424	0.1518431133423617	0.7235350708471595	0.7235372712682628	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006025911419102	0.1607371568679809	0.1033725142478942	0.1414639800786972	0.1608340740203857	0.1414750218391418	0.1033282727003097	0.1641663610935211	0.1641688495874405	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.0009302386897616	0.0004880956257693	0.0008261000039055	0.0009305190178565	0.0008261251496151	0.0004879018815699	0.0007911113789305	0.0007911138236522	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060259114191021	0.6578687553738977	0.3281336106859882	0.6454666258878616	0.661857047313115	0.64621735729133	0.3250918957671395	0.8331655302000864	0.8336831664539508	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.7105993032455444	0.1405825316905975	0.7279837727546692	0.7108134627342224	0.7280266284942627	0.1400613188743591	0.6768354177474976	0.6768374443054199	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005552470849528	0.0013442785711959	0.0003746532311197	0.0012831516796723	0.0013517843326553	0.0012849094346165	0.0003619428316596	0.0014768873807042	0.00147709925659	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084397556912826	0.6578527328355477	0.1157741288645877	0.6610931030321453	0.6634521065275066	0.6619374059005221	0.0990091865768115	0.652518861364992	0.6526876625975294	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005552470849528	0.3598438799381256	0.1731674969196319	0.3498815298080444	0.3618530333042145	0.3514182269573211	0.1715441197156906	0.4950470924377441	0.4951179921627044	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067740144364242	0.4449601471424103	0.1545536965131759	0.4359877407550812	0.4479948878288269	0.4371164739131927	0.1506327241659164	0.545243501663208	0.5454025864601135	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005552470849528	0.163722276687622	0.118710458278656	0.1336263716220855	0.164636418223381	0.1344264596700668	0.1184075847268104	0.2546141147613525	0.2546505928039551	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
