bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0500667556742323	0.8739321644260027	0.2753135372520697	1.0	0.9199932412580129	1.0	0.1934337503726574	0.9710270040607032	0.9765214013829576	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0237909015268087	0.5765529870986938	-0.0517045892775058	-0.0238161962479352	-0.0524970144033432	0.5768588185310364	-0.1095004454255104		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057823932027377	0.4327649772167206	0.1170234829187393	0.4284588098526001	0.4352819621562958	0.4300830364227295	0.1125990748405456	0.4782478511333465	0.4784242212772369	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5143969789945716	0.0657578259706497	0.1387399137020111	0.0	0.1354147791862487	0.0808042511343956	0.1737996041774749	0.0514804646372795	0.0817841663956642	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057823932027377	0.4024752080440521	0.1052979230880737	0.4225093126296997	0.4048160314559936	0.4233050644397735	0.1010175421833992	0.4516539871692657	0.4518205821514129	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040122728345527	0.3174810409545898	0.1871793717145919	0.2860250771045685	0.3187599778175354	0.2873308956623077	0.1864660233259201	0.1720797568559646	0.1721299886703491	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001062072220911	0.0994948521256446	0.0428740531206131	0.0903434604406356	0.0996006354689598	0.0903596505522728	0.0427738539874553	0.0960004553198814	0.0960056111216545	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001062072220911	0.345734179019928	0.1997444033622741	0.3147758543491363	0.3461017608642578	0.3149698376655578	0.1995320320129394	0.1804001927375793	0.1804098784923553	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001062072220911	0.0386960282921791	0.0180343873798847	0.0353420749306678	0.0387371703982353	0.0353582799434661	0.017999755218625	0.0388764142990112	0.038878496736288	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057823932027377	0.9331801019526328	0.1420212220639594	1.0	0.9386074995782324	1.0	0.1232604590321212	0.9484659195520804	0.9488158176525194	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0242255665361881	0.5765216946601868	-0.0457725226879119	-0.0242524240165948	-0.046375598758459	0.5768406987190247	0.2007906138896942		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049833887043189	0.438407152891159	0.1121878400444984	0.4356274008750915	0.4406028389930725	0.4367111325263977	0.1080819964408874	0.4878990352153778	0.4880619347095489	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5777962347729789	0.0570034123957157	0.1397929042577743	0.0	0.1350139826536178	0.076186828315258	0.1890854835510254	0.0519189797341823	0.0798585340380668	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049833887043189	0.4108042418956756	0.1029546111822128	0.4236363768577575	0.412861704826355	0.4236363768577575	0.099011592566967	0.4609930217266083	0.4611469805240631	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047065337763012	0.3305390179157257	0.1765707284212112	0.2992866337299347	0.3321020901203155	0.3000325560569763	0.175515130162239	0.2327271699905395	0.232804074883461	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011074197120708	0.0948790460824966	0.0295570399612188	0.0892286971211433	0.094984233379364	0.0892673283815383	0.0294040124863386	0.0999533981084823	0.0999557375907898	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011074197120708	0.3545169234275818	0.1820408701896667	0.3259227573871612	0.3549099564552307	0.326082706451416	0.1817584335803985	0.2450556755065918	0.2450613975524902	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011074197120708	0.0372977331280708	0.0124250566586852	0.0349525734782218	0.0373390801250934	0.0349939689040184	0.0123696876689791	0.0406450517475605	0.0406460016965866	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049833887043189	0.941889167690066	0.1432550047320663	1.0	0.9466064757085472	1.0	0.1271194058616632	0.9480575414892392	0.9483740392841306	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	237.0	-0.0800354704260826	0.5587729811668396	-0.0642093122005462	-0.083727978169918	-0.1103378608822822	0.5712468028068542	-0.1609741002321243		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0461481205805731	0.3814421594142914	0.1427910327911377	0.3427272737026214	0.3998966217041015	0.3427272737026214	0.1183040365576744	0.4615657031536102	0.4636445641517639	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.728321548195013	0.043919388204813	0.1242068111896514	0.0	0.1616594493389129	0.0938035547733306	0.1942973583936691	0.0397690460085868	0.0898391604423523	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0461481205805731	0.3600662648677826	0.1269071549177169	0.3427272737026214	0.3774865567684173	0.3427272737026214	0.1015317291021347	0.4395180940628052	0.4414976239204407	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0457759583178265	0.3843637108802795	0.1858785599470138	0.3947628140449524	0.4028023779392242	0.4053851962089538	0.169650137424469	0.3023406267166137	0.3036956787109375	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.044101228135467	0.0854731574654579	0.0384164303541183	0.0813049674034118	0.0894165337085723	0.0823376029729843	0.0345153175294399	0.0890831649303436	0.0894704461097717	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.044101228135467	0.4064999222755432	0.1926474273204803	0.4153362512588501	0.4252541363239288	0.424132764339447	0.1756415516138076	0.3133635222911834	0.3147258162498474	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.044101228135467	0.0332248620688915	0.0240191128104925	0.0310649126768112	0.0347577221691608	0.0315777733922004	0.0234575308859348	0.0357594192028045	0.0359148755669593	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0461481205805731	0.9119793821499168	0.2317538394524448	1.0	0.9561016776577552	1.0	0.1188400886640862	0.9559023672763314	0.960207591837619	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0514355860650539	0.5745615363121033	-0.1441126465797424	-0.0515231788158416	-0.1456856727600097	0.575046718120575	0.0037013068795204		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004760285617137	0.4679585099220276	0.1287659257650375	0.4557476937770843	0.470196783542633	0.4566617310047149	0.1249301582574844	0.4863555431365967	0.4864904284477234	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.527371642298538	0.0666395425796508	0.1490350514650344	0.0	0.1409977674484253	0.0785541087388992	0.1910791397094726	0.0508539006114006	0.0862190872430801	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004760285617137	0.4329284131526947	0.1207196563482284	0.4318889081478119	0.4349991083145141	0.432996392250061	0.1172270327806472	0.4593088030815124	0.4594361186027527	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034002040122407	0.2898505330085754	0.1664132177829742	0.2584216594696045	0.2908394634723663	0.2592635452747345	0.1658319234848022	0.2160061001777649	0.2160310447216034	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	0.0987467095255851	0.0276635400950908	0.0949188917875289	0.0989148691296577	0.0950231701135635	0.0273850448429584	0.1006183177232742	0.1006226390600204	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	0.3171717524528503	0.1783680617809295	0.2899999916553497	0.3177118897438049	0.2899999916553497	0.1780385822057724	0.2284206449985504	0.2284304648637771	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	0.0394097939133644	0.011515106074512	0.0381330661475658	0.0394769087433815	0.0381901301443576	0.0114093823358416	0.041118785738945	0.0411205515265464	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004760285617137	0.9316603562046336	0.1538897941436276	1.0	0.9361165382978572	1.0	0.140085101305168	0.9491032072091914	0.9493663344207708	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0940301790833473	0.5696417093276978	-0.1432371288537979	-0.0940301790833473	-0.1432371288537979	0.5696417093276978	-0.4162421524524688		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
