bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001702707304614	1.036123898271052	0.4212928484235849	1.0202505577508494	1.036300349888605	1.0203376597571112	0.4211116637670931	1.398086895123816	1.3980978958270809	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001702707304614	0.6607701778411865	0.1828763484954834	0.6738021969795227	0.6608827114105225	0.6738611459732056	0.1826884895563125	0.525397777557373	0.5254018902778625	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013511616270989	0.0004661195853259	0.0012497068382799	0.0013511616270989	0.0012497068382799	0.0004661195853259	0.0013842035550624	0.0013842035550624	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6456082374485912	0.1290228740179985	0.6376474563782077	0.6456082374485912	0.6376474563782077	0.1290228740179985	0.6590754626187071	0.6590754626187071	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3636488914489746	0.1872551888227462	0.3379198610782623	0.3636488914489746	0.3379198610782623	0.1872551888227462	0.4543459415435791	0.4543459415435791	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001089028042472	0.4487890303134918	0.1436377763748169	0.4568860232830047	0.4492782950401306	0.4572828114032745	0.1429492235183715	0.4950767755508423	0.4950896501541137	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1689441502094268	0.1322212666273117	0.1262626945972442	0.1689441502094268	0.1262626945972442	0.1322212666273117	0.2244302034378051	0.2244302034378051	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000968643813394	0.0003982617927249	0.0008659189334139	0.000968643813394	0.0008659189334139	0.0003982617927249	0.0008986635366454	0.0008986635366454	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7921400749677451	0.2201467546506011	0.8147362835356782	0.7921400749677451	0.8147362835356782	0.2201467546506011	0.8651129224101486	0.8651129224101486	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7690310948683663	0.1897268198151044	0.800887551957937	0.7690310948683663	0.800887551957937	0.1897268198151044	0.8280949206118364	0.8280949206118364	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1750118434429168	0.0986887216567993	0.1639223843812942	0.1750118434429168	0.1639223843812942	0.0986887216567993	0.2011453956365585	0.2011453956365585	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007773849065415	0.0004130079760216	0.0006925889174453	0.0007773849065415	0.0006925889174453	0.0004130079760216	0.0006558936438523	0.0006558936438523	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.016669322355623	0.4575032046866458	0.9862990130001812	1.016669322355623	0.9862990130001812	0.4575032046866458	1.1977834841016637	1.1977834841016637	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6560440063476562	0.1721871644258499	0.6658908128738403	0.6560440063476562	0.6658908128738403	0.1721871644258499	0.5744243860244751	0.5744243860244751	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.0013598557561635	0.0003844510065391	0.0013002562336623	0.0013718334957957	0.0013035191223025	0.0003642429655883	0.0015084156766533	0.0015088905347511	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010499557913351	0.6612980925171679	0.1238318249821558	0.6636545340225253	0.6683151056735547	0.6646723534885939	0.1039589196914736	0.6599334479661757	0.660407540482443	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008841732979664	0.3657507300376892	0.181803897023201	0.3574255704879761	0.3690134286880493	0.3590785264968872	0.1792861372232437	0.5146811008453369	0.5148506164550781	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0092838196286472	0.4411998391151428	0.1509763598442077	0.435721606016159	0.4453342258930206	0.4369390308856964	0.1454863101243972	0.5429520606994629	0.5431462526321411	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008841732979664	0.1698216944932937	0.1271927952766418	0.1351069509983062	0.1713366061449051	0.1362965404987335	0.126738965511322	0.2793879210948944	0.2794799506664276	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.0009619154734537	0.0002807442506309	0.0009012357331812	0.0009703881223686	0.0009021544246934	0.0002670015092007	0.0009152000420726	0.0009154881699942	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010499557913351	0.7893020544251863	0.201771873264179	0.8264324964334597	0.7976773135752357	0.8300239278766267	0.185642471398201	0.8903478398632664	0.8909874606830013	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.7783769603168756	0.1683166006217736	0.8085052903501697	0.7852329955342948	0.8102776097940197	0.1523037462919253	0.8418056496353689	0.8420706593463492	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089522546419098	0.1736601740121841	0.1082813367247581	0.1569907069206237	0.175228863954544	0.1584775298833847	0.1074982732534408	0.1852620393037796	0.1853244751691818	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.0007629452156834	0.0002955811505671	0.0007113700266927	0.0007696652901358	0.0007126906421035	0.0002880373795051	0.0006185922538861	0.0006187869585119	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010499557913351	0.9865479483807528	0.4282258281421499	0.9947506734117424	0.9970161774767174	1.0010172502539034	0.4181939472291811	1.3385302583966103	1.3394918508003884	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.6477869153022766	0.1770672649145126	0.6540747880935669	0.6534927487373352	0.6566081047058105	0.1670338064432144	0.5350353121757507	0.535203754901886	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.0016820500604808	0.0008660595631226	0.001370214857161	0.0016832983819767	0.0013705115998163	0.0008651672978885	0.0017363405786454	0.0017363817896693	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007415647015202	0.5913437468633295	0.154581171831643	0.598559726665891	0.5957617053755695	0.5995229381550643	0.1464302272408517	0.5822220198333563	0.5825396571250143	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022246941045606	0.3064093887805938	0.1577645391225814	0.2757399678230285	0.3070925772190094	0.276195228099823	0.1572747379541397	0.3345132768154144	0.3345468938350677	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029662588060808	0.4186382591724396	0.1586064845323562	0.4156903326511383	0.4198837280273437	0.4164338409900665	0.1571874618530273	0.4155380129814148	0.4160786867141723	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022246941045606	0.1363739520311355	0.1074340417981147	0.105860024690628	0.136678010225296	0.106165811419487	0.1073603704571724	0.1509013175964355	0.1509164869785308	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.0012718141078948	0.000710442836862	0.0009648478007875	0.0012727580033242	0.0009649418061599	0.0007098607602529	0.0012735682539641	0.0012735985219478	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007415647015202	0.6460847107470392	0.198334235381644	0.6411077976012278	0.6509116417201214	0.6426612762898435	0.1910194965806645	0.6642241557783526	0.6645865302738321	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.6575111970874622	0.2118442073640964	0.6483017422135696	0.6579991460277869	0.648309744173497	0.2111639240549827	0.6627767248387924	0.662792486681369	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025954764553207	0.1480431258678436	0.1030619814991951	0.1263356655836105	0.1484283655881881	0.1266268491744995	0.1029185652732849	0.1562581062316894	0.1562763005495071	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.0010666962480172	0.0006607625982724	0.0008067465969361	0.0010674878722056	0.0008067978196777	0.000660368183162	0.0010421823244541	0.0010422070045024	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007415647015202	0.7241958908401914	0.3213721878855705	0.6757857581978209	0.7296063943205067	0.6789865098148955	0.3163924080047184	0.7721495288059068	0.7725707831894942	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.714841365814209	0.1523674428462982	0.7470126748085022	0.71537184715271	0.7476258277893066	0.1511739790439605	0.6928167343139648	0.6928331851959229	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.0012719088699668	0.0004785018682014	0.0011582137085497	0.0012935891281813	0.0011652347166091	0.0004525720723904	0.0012421100400388	0.0012440043501555	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.6804840303155305	0.1396046851612967	0.6940794215765752	0.6920831899231815	0.6964688958981664	0.1086006058004777	0.724570196462769	0.7256752410554855	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.3061155080795288	0.1670190095901489	0.2873274683952331	0.3113333880901336	0.2921030521392822	0.1635430753231048	0.3738725185394287	0.3744426965713501	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.4074330031871795	0.1494475752115249	0.4082134664058685	0.4143778681755066	0.4109451174736023	0.1408455818891525	0.428334891796112	0.4289881289005279	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.1328045576810836	0.1057897433638572	0.1031129583716392	0.135068267583847	0.1050040796399116	0.1052448451519012	0.169334590435028	0.1695928573608398	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
