bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049693850386014	0.0078060016967356	0.0026286575011909	0.0077618509531021	0.0078449863940477	0.0077685504220426	0.0025765316095203	0.0100447768345475	0.0100566912442445	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046144289644156	0.0002606585621833	0.0055183838121593	0.0001632443600101	0.0002618669532239	0.0001634726068004	0.0055311312898993	0.000194698703126	0.0001949252036865	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002928387612033	0.0437386222183704	0.0083068581297993	0.0452168732881546	0.0438670814037323	0.0452507883310318	0.0079731671139597	0.0422377437353134	0.0422510020434856	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	1358.0870491328449	665.9744024128512	1170.4239820151329	1371.2650193861025	1175.0857283400014	655.5570574429306	1242.7901051823474	1243.9012781663157	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	667.4711303710938	232.2782287597656	639.8803100585938	673.9478149414062	641.569580078125	223.8565368652344	596.2520751953125	596.78515625	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136274123670736	0.3076500907962344	0.1425188126623112	0.2845704619879295	0.3119004873549111	0.2865594876095484	0.1388039265475279	0.3484467930431327	0.3491460956481125	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136274123670736	0.1705903857946396	0.1023976653814315	0.1473715007305145	0.1729472130537033	0.1491374373435974	0.1011065617203712	0.2027420848608017	0.2031489610671997	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.2988296747207641	0.115715242922306	0.2961094677448272	0.3017293214797973	0.2978348433971405	0.1124501526355743	0.3126633167266845	0.3129428625106811	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.1751632392406463	0.065335676074028	0.1726835668087005	0.176862895488739	0.1734734922647476	0.0633211210370063	0.1627587974071502	0.1629043221473693	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.2207830846309662	0.101723700761795	0.2200931757688522	0.2229254245758056	0.2212885469198227	0.0998525843024253	0.2408705800771713	0.2410859316587448	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.5777708888053894	0.2447407245635986	0.5863485336303711	0.5833771824836731	0.5904958844184875	0.2391832768917083	0.6782524585723877	0.6788588762283325	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.2229318767786026	0.1062013730406761	0.2035749554634094	0.225095048546791	0.2049457132816314	0.1044090613722801	0.2608802318572998	0.2611134648323059	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	839.1117892221309	392.4639901233224	741.5176877281187	847.2539699494911	743.8231896652896	385.51792869164217	722.4989057570695	723.1448886236656	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129184718393068	0.0085111707448959	0.0029298921581357	0.0082507198676466	0.0086225615814328	0.0082836765795946	0.0027813930064439	0.0100734001025557	0.0100881475955247	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123670736510437	0.0002984483144246	0.0057985833846032	0.0001756870624376	0.0003021854790858	0.000176429603016	0.0058346781879663	0.0002214934211224	0.0002218001463916	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096100827097282	0.0436930917203426	0.009019436314702	0.0452104806900024	0.0441170595586299	0.0452833510935306	0.0079646315425634	0.0446567870676517	0.0446967110037803	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	1355.79139847321	548.7040214287312	1214.4532816698024	1357.204269876371	1215.2895977070327	547.2406232193756	1481.487772692108	1481.6039904613472	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	680.2399291992188	226.88999938964844	635.02197265625	680.9488525390625	635.1468505859375	225.9424743652344	640.0746459960938	640.1248168945312	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024984384759525	0.2904506424029799	0.1437183426145218	0.2585384629878834	0.291178133053958	0.2588872681218471	0.1431602844413279	0.3752414294608839	0.3753702132919341	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024984384759525	0.1598864048719406	0.1041745916008949	0.1297611892223358	0.1602868735790252	0.1299739181995391	0.1039968132972717	0.2237111628055572	0.2237879484891891	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.3007626831531524	0.1157459169626236	0.3049766719341278	0.3010761141777038	0.3052032589912414	0.115398071706295	0.3553172051906585	0.3553450405597687	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.1696958839893341	0.0638545155525207	0.1685290038585662	0.1698727160692215	0.1685947179794311	0.0636522397398948	0.1719524413347244	0.171965941786766	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.2282135933637619	0.101688914000988	0.2326507717370987	0.2284514158964157	0.2329089045524597	0.1014745309948921	0.2810672521591186	0.2810893356800079	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.5751417875289917	0.2356288582086563	0.5859235525131226	0.575741171836853	0.5861358046531677	0.2350185960531234	0.735125720500946	0.7351834177970886	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.2204813063144683	0.1015157699584961	0.2034350037574768	0.2207110673189163	0.2035048902034759	0.1013187021017074	0.2869157791137695	0.2869383096694946	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	866.9945378884836	352.8523583772789	786.3240902482929	867.8980336553536	786.6494287702321	351.9238428413874	804.9071000348889	804.97024240771	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040599625234228	0.0084894653409719	0.0031081072520464	0.0080487560480833	0.008524072356522	0.0080561395734548	0.0030667108949273	0.0100754760205745	0.0100803691893816	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038517593170934	0.0002120576828019	0.003028622129932	0.0001664858136791	0.0002128776395693	0.0001665821037022	0.0030344428960233	0.0001912321458803	0.0001913226733449	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010410160316468	0.0437619015574455	0.0072451429441571	0.0445959381759166	0.0438075065612793	0.0446066036820411	0.0071097812615334	0.0414148047566413	0.0414180494844913	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	1147.3673062925825	416.7200644631084	1060.063352991844	1151.5446144465602	1061.083533664841	411.67644664812286	1153.063468911264	1153.3583167369886	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	592.1838989257812	118.2533950805664	589.0231323242188	594.3399047851562	589.2989501953125	112.93083953857422	551.806884765625	551.947998046875	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067714631197097	0.2854258724138386	0.1411460385182502	0.2536764596629904	0.2873717999589049	0.2548266924619147	0.1396381812901981	0.3418379733711719	0.342088973476932	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070133010882708	0.1505796760320663	0.0965448915958404	0.1249531880021095	0.1516432017087936	0.1256000101566314	0.0960493236780166	0.1939184814691543	0.1940643340349197	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.2661110460758209	0.1028974503278732	0.2710420191287994	0.2670798897743225	0.2716830372810364	0.1018217727541923	0.2967432737350464	0.2968191504478454	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.1626228392124176	0.0614912249147892	0.1638316065073013	0.1632149070501327	0.1640313565731048	0.0608136653900146	0.166829377412796	0.166872039437294	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.1925000697374344	0.0965662896633148	0.1928389370441436	0.1932009160518646	0.1932446956634521	0.0960395410656929	0.2213132530450821	0.2213698476552963	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.5256980657577515	0.2513836622238159	0.5255877375602722	0.527612030506134	0.5271719694137573	0.2498279511928558	0.6512036323547363	0.651370108127594	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.2015967220067978	0.097507856786251	0.1844182908535003	0.2023306787014007	0.1848986148834228	0.0969221070408821	0.249380886554718	0.2494446635246276	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	737.4468871502703	257.27305617870155	712.0513298722838	740.1317665937786	712.9484406248125	253.85673476936165	674.4431409140491	674.6156014031188	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.0088420622050762	0.0028915489092469	0.008008156903088	0.0088742543011903	0.0080155413597822	0.002847071737051	0.0102336574345827	0.0102362753823399	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.0001858517498476	5.754881567554549e-05	0.0001733912504278	0.0001865283993538	0.0001735024125082	5.654830238199793e-05	0.0002128298219759	0.0002128842461388	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.0461585633456707	0.0068930350244045	0.0468515865504741	0.0463266186416149	0.0468803197145462	0.006316770799458	0.0455119274556636	0.0455235689878463	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	1405.9756016728084	678.4617177764424	1213.1901788800324	1413.34637809049	1216.3282272099514	672.5369896926366	1389.4149096150088	1389.6359782430536	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
