bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0560247747747747	0.2316097761318524	0.1566305854400089	0.1889450387820037	0.2453557783538144	0.2025083381143205	0.15038788871833	0.350024067700074	0.3530680492304707	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.1215147078037262	0.1023123264312744	0.0875971764326095	0.1286882013082504	0.0939058437943458	0.1008098423480987	0.2010835111141204	0.2028285562992096	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0560247747747747	524.6409012302009	211.50932571163057	528.2053349000541	555.7782526602069	541.9171564529273	173.45263883750687	449.1991610253402	453.1056177823005	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	843.4040760625394	196.63116036463003	801.8132651071755	849.6217685292883	802.5365467685092	183.48340900361413	842.1744642856927	842.6454866792301	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	497.127197265625	159.4840087890625	450.86566162109375	500.7920837402344	452.4137573242188	154.2313690185547	429.1076354980469	429.3476257324219	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.2920586344300757	0.1790159959060281	0.2430026856856152	0.2942117314125121	0.2457910174340103	0.177903100979553	0.4232093422107701	0.4234460401529739	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077755755450525	0.1652497351169586	0.1280882954597473	0.1173590794205665	0.1665447205305099	0.1193138659000396	0.1277478486299514	0.2623665928840637	0.2625185847282409	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	549.3756378894706	210.9091053268492	528.4900370453879	553.425711705888	530.1259953295793	206.3229701944944	428.7944860296403	429.0343079724918	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	807.1849917485891	200.05652827176343	770.3846607497818	811.8398389884891	771.1658362981873	190.98278753993148	775.8286523976658	776.2544136747817	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	448.6704711914063	157.36146545410156	398.44921875	451.2578430175781	399.2103576660156	154.07093811035156	384.6631164550781	384.8742065429688	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	0.310732717349973	0.1774301285217134	0.2975487077368924	0.3125246403248661	0.2990945869486632	0.1763603600390599	0.4304918539208379	0.4307281004375805	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006158420046719	0.1849327534437179	0.1356951296329498	0.1557468771934509	0.1860786974430084	0.1571313142776489	0.1353293359279632	0.2803427875041961	0.2805140614509582	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	517.839438230458	233.87276976208628	469.7165021965464	520.8256972719407	470.914084525426	231.2067770736648	392.44413198313305	392.6594984706613	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100558659217877	849.0110371327252	189.7281646724173	820.4432807270706	857.6353027469402	822.455715974265	170.19388226922095	920.0460239618828	920.3302866193902	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100558659217877	452.902099609375	152.33505249023438	415.56982421875	457.502685546875	416.975830078125	146.07159423828125	398.7196350097656	398.8428039550781	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100558659217877	0.3350870628763465	0.1885987352248973	0.3126501158496241	0.3384908817994697	0.3163965873467969	0.1864903122121843	0.4840807388662884	0.484230303110182	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101955307262569	0.2002748996019363	0.1395603716373443	0.1709615290164947	0.2023378312587738	0.172869324684143	0.1387815177440643	0.3197823762893677	0.3198818564414978	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100558659217877	503.5864372014341	181.60993009787364	476.9291135356797	508.7018750511101	479.693771039604	175.25686058032014	401.4589779590596	401.5830151264144	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040346682606096	823.5346908579879	223.72347810055803	779.5163634243872	826.8708403933466	780.3712160477648	217.9366696136678	778.6710466697047	779.1511551209992	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040346682606096	444.8218688964844	193.1760711669922	363.7916259765625	446.6238708496094	364.0880737304688	191.47679138183597	380.3865356445313	380.6210632324219	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040346682606096	0.3387094829564899	0.184333165103471	0.3428620576951272	0.3400815993915724	0.3436245781285371	0.1834386339246397	0.4302086894493471	0.4304739449941064	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043335325762104	0.2096655368804931	0.1455918401479721	0.190743863582611	0.2105780839920044	0.1922552287578582	0.1452483385801315	0.2838411331176758	0.2840290367603302	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040346682606096	509.1530675375456	261.10662281041465	425.8162083642806	511.2156531074651	426.6707980955093	259.61207021189847	395.1783412329213	395.4219980764664	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017029972752043	823.2450133369857	170.65869060074982	781.5678141286959	824.6493889994507	781.6327864444227	167.37967173698368	847.9540301129888	848.1358173587555	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017029972752043	444.557861328125	145.54776000976562	397.32366943359375	445.3162231445313	397.4542846679688	144.50804138183594	392.4671020507813	392.5512390136719	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017029972752043	0.3390577352124081	0.173313937551845	0.3408753400798328	0.3396361346242341	0.3411628625617651	0.1728945257379604	0.4299409504185138	0.4300331224834822	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017029972752043	0.1977466791868209	0.1273524463176727	0.1809076964855194	0.1980840116739273	0.180960863828659	0.1271986216306686	0.2653098404407501	0.2653667032718658	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017029972752043	499.4349977463696	180.7934888243936	465.4138855691218	500.2869851188472	465.5965346634983	179.76597848632508	425.27401543078633	425.3651871597293	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232787289075009	809.2209497627905	234.8235656334681	781.9668878176599	828.5075524746653	785.3889816478127	201.18956924770117	792.8826544518661	793.7214510903974	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0231555610296834	460.7234802246094	188.861083984375	410.5049133300781	471.6446838378906	413.5749816894531	177.0962677001953	384.3832092285156	384.78814697265625	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234018967853183	0.3051512610351208	0.1920646797440661	0.2800621395387099	0.3124634996019859	0.2907009708939878	0.1883825592580728	0.4828248504502044	0.4833373077868267	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0241409040522231	0.1847339868545532	0.1465528458356857	0.1440724283456802	0.1893039494752884	0.1504860073328018	0.1454095840454101	0.327481210231781	0.3278378546237945	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232787289075009	522.026207840618	258.83619615395446	483.896611869002	534.4679421762897	491.1049956361651	248.883958056443	364.7686985384444	365.1545902444377	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	957.8118225897152	235.70105228638167	882.3949880238678	957.8118225897152	882.3949880238678	235.70105228638167	1021.0329640656516	1021.0329640656516	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.5533142089844	141.6621551513672	444.93896484375	472.5533142089844	444.93896484375	141.6621551513672	458.74749755859375	458.74749755859375	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2699810528285924	0.1664606314702876	0.2319881333419682	0.2699810528285924	0.2319881333419682	0.1664606314702876	0.3208220027018046	0.3208220027018046	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.157096654176712	0.1246981173753738	0.1185372620820999	0.157096654176712	0.1185372620820999	0.1246981173753738	0.1933389455080032	0.1933389455080032	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	631.4667810755315	195.28964495241192	614.7191350567612	631.4667810755315	614.7191350567612	195.28964495241192	617.0804581561933	617.0804581561933	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	855.9286209738061	183.00235205168084	812.9240854593841	857.325078344	813.1602617442131	179.85350156322838	890.4186280518668	890.4735612867892	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	418.46527099609375	140.40582275390625	378.0150146484375	419.1480102539063	378.1322326660156	139.4983673095703	353.0816345214844	353.1034545898437	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	0.3615314303840758	0.2059168246816847	0.3424473222086138	0.3621212730627119	0.3429897690524948	0.2055658605622154	0.5237013544558806	0.5237336636564095	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016288539848749	0.2225994020700454	0.1667676568031311	0.1836670488119125	0.2229625731706619	0.1838947981595993	0.1666608899831771	0.3489860296249389	0.3490075469017029	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
