bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.011743450767841	0.0008176218096637	0.0002829666696537	0.0007744270260445	0.0008273376081332	0.0007759324798826	0.0002701543335751	0.0007402243786429	0.0007407541180725	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	1.15573431494983	0.3781476109179381	1.0745826959609983	1.1662370122458527	1.0766234397888184	0.3633819605420995	1.178685392088871	1.1791363903227636	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.3009051560388739	0.186580739737269	0.2716344594955444	0.3036396216749712	0.2743468880653381	0.1851983709724608	0.4631950087624786	0.4633722400137972	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.0669256049199024	0.0383990503821628	0.0606261566281318	0.0675337891372737	0.0616058446466922	0.038037000906465	0.1007887769873242	0.1008273415676159	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	6.15865705357186	32.71587092291994	7.854610919952393	6.214623645501328	8.251882553100586	32.85889485495119	9.170630886116964	9.174139856390015	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.8071416367984623	0.2294838437761293	0.7788034081459045	0.8144765096811443	0.7815942168235779	0.2171803965694055	0.7309773800551116	0.73125707282503	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.8887184220675456	0.3655997371644057	0.7902545928955078	0.8967946212836081	0.7912761569023132	0.3572605987320352	0.7690848934052443	0.7693791671481371	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.2294120146299458	0.125194856214685	0.2177157253026962	0.2314967887121565	0.2194734662771225	0.1238287859086321	0.3342624364329636	0.3343903345139983	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.8552443892490573	0.3831928708675755	0.7775081992149353	0.863016394300923	0.7787875533103943	0.3761167143945569	0.696499338008257	0.6967658385144314	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.6551765600933441	0.4067655482442152	0.5828503966331482	0.6611304553762825	0.5861037969589233	0.4037641709606164	0.432069946150285	0.4322352686373775	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.7552104756189482	0.3888593724977807	0.6757192611694336	0.7620734257949627	0.6779090762138367	0.3838693399296807	0.5642846427101869	0.5645005542070618	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.0009248508196213	0.0003707126063159	0.0008628906216472	0.000933255370803	0.0008645760244689	0.0003617086049057	0.0008055239876303	0.0008058322040378	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	-2.1899843957156068e-05	0.0001070758865786	-1.751945455907844e-05	-2.209885806354446e-05	-1.844863072619773e-05	0.0001075408645149	-2.614613592595796e-05	-2.6156140365611463e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	-3.407699677196331e-05	0.0001469138389245	-1.7127438695752062e-05	-3.438667035111027e-05	-1.8496626580599692e-05	0.0001475437845706	-6.16945491257543e-05	-6.171815525995452e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.0009037828129693	0.0004033311126156	0.0008153709350153	0.0009119959093386	0.0008169976645149	0.0003958080200662	0.0008235593925152	0.0008238745097061	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	3.651966140291966e-05	0.0001278397182039	2.707813837332651e-05	3.685153261597157e-05	2.8117026886320676e-05	0.0001283716479603	3.548924202117866e-05	3.550282144639745e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090056285178236	0.0008375216328328	0.0004162452312899	0.0007768910727463	0.0008451325829229	0.0007793569820933	0.000410368524639	0.0006781712963339	0.0006784307839628	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	1.102080557529707	0.2567145026410866	1.0623797178268433	1.1103586878293965	1.063589096069336	0.2391770443128375	1.097415775665646	1.0977066710123484	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.3169347953828983	0.174326959693774	0.3110161423683166	0.3193154085919417	0.3138255774974823	0.1727946526111528	0.4003723763823708	0.4004785042108776	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.0697657466731411	0.036171621359302	0.0675053894519805	0.0702897827224749	0.0679783597588539	0.0357963626520397	0.0855228375560725	0.0855455073180145	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	-6.466573510973131	36.64272298925926	-8.496199607849121	-6.515146310620686	-9.142533302307127	36.7757816861706	-10.667836458553468	-10.670664231600814	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.8358832390630668	0.1934901806877788	0.798542320728302	0.8421618639067903	0.7998665571212769	0.1800889933272556	0.7812508911922004	0.7814579799177355	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.8243897880482538	0.2266558090408097	0.7803078293800354	0.8305820813761513	0.7810170650482178	0.2159062949691452	0.7535110165659958	0.7537107520753343	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.2495093722494269	0.1182241279187	0.2436349093914032	0.2513835284355266	0.245096355676651	0.1166653263429686	0.3014918192671262	0.3015717364825659	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.7817737409501117	0.2483865536572903	0.7533026337623596	0.7876459295557855	0.7546176314353943	0.2398626584387713	0.6911580829628797	0.6913412902733445	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.5893150627092681	0.2756719843158329	0.5412282943725586	0.5937416237653963	0.5437654256820679	0.2719147586289249	0.4719591868522918	0.4720842907220223	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.6855444022726026	0.2549520648516744	0.6435985565185547	0.6906937771068304	0.6454828977584839	0.2488617229951444	0.5815586329264885	0.5817127885160609	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.000828575692602	0.0002695399341589	0.0008135634707286	0.0008347994277906	0.0008154941606335	0.000260771776856	0.0006942615274321	0.0006944455573982	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	-1.4752441786949804e-05	0.0001145491483304	-1.165520279755583e-05	-1.4863252774873124e-05	-1.264009279111633e-05	0.0001149713912866	-1.7322167061824296e-05	-1.732675872968702e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	1.1977842464251923e-05	0.0001512193291631	4.055444605910452e-06	1.2067812421484892e-05	5.353639153327094e-06	0.0001517826219308	2.8620835965930228e-05	2.862842275298225e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.0008316981203665	0.0002827511839952	0.0007968481513671	0.0008379453092524	0.0007979934453032	0.0002744338715434	0.0008161427876354	0.0008163591252487	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	3.72280846594828e-05	0.0001374414390248	2.274857797601726e-05	3.750771842446805e-05	2.371940718148835e-05	0.0001379186410845	4.85951704160924e-05	4.860805153701835e-05	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074553659015106	0.0008128955489713	0.0002678183444906	0.0007904163212515	0.0008190015048639	0.000792546023149	0.0002593542824211	0.0007501287305221	0.0007503275694697	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2867008446525865	0.4486163631894698	1.14017653465271	1.2867008446525865	1.14017653465271	0.4486163631894698	1.4344317984668036	1.434431921587813	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
