bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	607.206298828125	261.8695678710937	564.4779663085938	607.206298828125	564.4779663085938	261.8695678710937	616.0020751953125	616.0020751953125	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2519282969712111	0.152860008932217	0.2063734966080651	0.2519282969712111	0.2063734966080651	0.152860008932217	0.2792961232576659	0.2792961232576659	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1421474814414978	0.1099620014429092	0.1045229509472847	0.1421474814414978	0.1045229509472847	0.1099620014429092	0.1637786328792572	0.1637786328792572	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	659.1552564109132	179.51977000312507	648.6838348655806	659.1552564109132	648.6838348655806	179.51977000312507	681.4758146559745	681.4758146559745	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010321248871113	867.8453018912306	141.4405819142366	839.9453819230599	868.7419520804505	840.0123087874967	138.73409826219986	915.7668138894412	915.7881021953044	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010321248871113	536.18701171875	179.6803436279297	505.9472351074219	536.7410278320312	506.1752624511719	178.94422912597656	495.2583312988281	495.2698669433594	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010321248871113	0.2946263120052592	0.1770890463691444	0.2442085467755564	0.294930717338598	0.2443894227555536	0.1769269716204089	0.4012387045859938	0.4012480319590201	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012901561088891	0.1628497540950775	0.1255461275577545	0.1156755238771438	0.1630601286888122	0.1157907843589782	0.1254905760288238	0.2411972284317016	0.2412055134773254	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010321248871113	551.3214567129639	137.1087312014057	560.1455540775149	551.8910772287464	560.2888435062412	136.02888829928875	476.1323074414872	476.14337588034425	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005865790708587	879.8791372809981	159.12535204208172	844.5018650074265	880.3955588899198	844.5451949317215	157.7373886743218	942.9288449196746	942.9441894499768	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005865790708587	544.4697875976562	184.35145568847656	507.7955932617188	544.7893676757812	507.8827819824219	183.93289184570312	481.3182678222656	481.32611083984375	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005865790708587	0.3021432323674661	0.1838925387506809	0.2573388252811104	0.3023205672849256	0.2574652495081828	0.1838007113387981	0.4324684622098468	0.4324754997490539	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005865790708587	0.1706920862197876	0.1338840574026107	0.1229873150587081	0.1707922667264938	0.1231515631079673	0.1338594406843185	0.2637394666671753	0.2637437582015991	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005865790708587	551.6590590308416	149.58604747329008	555.680390149113	551.9828406126181	555.7392451341384	149.03152924737935	460.1650788630669	460.1725674389353	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025546046749265	836.588243345291	144.11658281282772	814.1268405966731	838.7308691446129	814.342872174676	137.93366892315734	845.7144027226693	845.8816918438574	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025546046749265	485.7323303222656	100.1939926147461	470.3818359375	486.9763793945313	470.5675964355469	97.25601959228516	443.9476318359375	444.0354309082031	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025546046749265	0.2980141648980316	0.1724805858342081	0.2740791508037865	0.298777423099845	0.2750046890455923	0.1720398243426407	0.4095381274601375	0.4096191374377733	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028100651424192	0.1726727932691574	0.1278905868530273	0.1398019939661026	0.1731593906879425	0.140147790312767	0.1277412921190261	0.2609404325485229	0.2609946429729461	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025546046749265	533.2096548488996	162.35418200987522	524.3301389379866	534.5752833668888	524.8444956366072	160.3008363733795	439.0964274469413	439.183284180772	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	902.7531711208472	155.80384199709954	864.1338367099462	902.7531711208472	864.1338367099462	155.80384199709954	957.026658097124	957.026658097124	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.1048583984375	164.9016876220703	469.3703002929688	500.1048583984375	469.3703002929688	164.9016876220703	438.4910278320313	438.4910278320313	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3336537884884432	0.2005863965880319	0.2909246839211019	0.3336537884884432	0.2909246839211019	0.2005863965880319	0.4825660073480405	0.4825660073480405	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001479289940828	0.195780336856842	0.1551242470741272	0.1455164849758148	0.1958093047142028	0.1455249935388565	0.1551174372434616	0.3025464415550232	0.3025472462177276	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.633216598203	159.48358303686788	541.3650727774127	532.633216598203	541.3650727774127	159.48358303686788	419.95767652696975	419.95767652696975	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012478163214374	822.7832758596084	133.45267738241526	819.755396024414	823.8112409718767	820.0189205048423	130.3265850916424	797.0102809406105	797.0270983440321	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012478163214374	477.14404296875	96.04094696044922	452.8293762207031	477.74017333984375	452.96630859375	94.60755920410156	432.9757080078125	432.9848327636719	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012478163214374	0.3165248311337095	0.1645033073845562	0.2995943637505651	0.3169202894434717	0.3001921295575517	0.1642249041596821	0.3991391431800999	0.3991475652001998	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012478163214374	0.1854168027639389	0.1248361766338348	0.1582953780889511	0.1856484562158584	0.1585000902414322	0.1247418820858001	0.2446030974388122	0.2446082681417465	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012478163214374	506.3066011998452	142.9248724804571	488.76478761341406	506.93916816786094	489.01649571096505	141.88857543553814	411.9746776571001	411.983370639496	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	878.227692311082	136.07925690932052	847.383461239697	878.227692311082	847.383461239697	136.07925690932052	912.2009574510704	912.2009574510704	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	491.03326416015625	86.95923614501953	465.0187377929688	491.03326416015625	465.0187377929688	86.95923614501953	449.1474609375	449.1474609375	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3350617479526384	0.1814027167817099	0.3157497906621487	0.3350617479526384	0.3157497906621487	0.1814027167817099	0.4338682749752557	0.4338682749752557	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1959376335144043	0.1351509243249893	0.1619328260421753	0.1959376335144043	0.1619328260421753	0.1351509243249893	0.273983746767044	0.273983746767044	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	519.2126206667685	127.80909839889172	513.4447997931971	519.2126206667685	513.4447997931971	127.80909839889172	449.09152036943067	449.09152036943067	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086749078291043	833.4660511658789	130.42674065516155	819.0545432081784	840.7595628803035	820.4312923933471	105.01383880819404	879.7843806010542	880.240419396184	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086749078291043	507.85833740234375	117.44921875	494.7101440429688	512.302490234375	495.954833984375	107.88080596923828	469.51220703125	469.755615234375	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086749078291043	0.2677534411239783	0.1664651349748409	0.2172020031231615	0.2700965033959012	0.2199876914461768	0.1652884723112673	0.3842996445777037	0.3844988472994297	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093255259162871	0.1448137760162353	0.1139248013496398	0.1006752997636795	0.1461769491434097	0.1021629348397255	0.1135859638452529	0.2264267206192016	0.2265559434890747	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086749078291043	553.5955764378801	133.94512862533415	576.9918704703739	558.4399918956608	578.7963292247297	124.0684618478728	475.5068374725725	475.75331792136615	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	973.8420918237076	224.92873229681143	895.3420001360123	973.8420918237076	895.3420001360123	224.92873229681143	1056.3478013314498	1056.3478013314498	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.8904418945312	193.9541015625	542.36572265625	573.8904418945312	542.36572265625	193.9541015625	564.7291259765625	564.7291259765625	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2687729236470552	0.1574158810940553	0.2250431273199239	0.2687729236470552	0.2250431273199239	0.1574158810940553	0.3308099382142326	0.3308099382142326	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005422993492407	0.1498440504074096	0.1107189953327179	0.1138878762722015	0.1499253660440445	0.1141035407781601	0.110693983733654	0.1915522068738937	0.1915577352046966	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_134/job-8364170-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	637.0382602382392	161.5332665460176	636.0323018630567	637.0382602382392	636.0323018630567	161.5332665460176	618.3359007964259	618.3359007964259	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
