bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098020735155513	0.5905055575341928	0.1307603632342857	0.5923759719996731	0.5963510342126199	0.5935227075986733	0.1173949493415526	0.6491198784848574	0.6493837003265713	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.3262429237365722	0.1836030781269073	0.2957006394863128	0.3292843997478485	0.2987541854381561	0.1817219108343124	0.4812772274017334	0.4814647436141968	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098020735155513	0.4315504133701324	0.1381921172142028	0.4322961866855621	0.4358223974704742	0.4337473809719085	0.1320010870695114	0.522696316242218	0.5232622623443604	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.1387470960617065	0.1145884841680526	0.100817784667015	0.1400405913591385	0.1018518507480621	0.1143319234251976	0.2193662673234939	0.2194517254829406	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.0009263691026717	0.0002681432233657	0.0008775346796028	0.0009350053733214	0.0008784784004092	0.0002539609849918	0.0008715611184015	0.0008719007018953	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098020735155513	0.6992125056296418	0.2147319082660261	0.6757895400777338	0.7061340838311917	0.6794348191482853	0.2041535594470901	0.8730969137557163	0.8734517666961137	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.6856722291346147	0.1942144660218507	0.6748294783862465	0.692064531118556	0.6789631097545417	0.1834312347256547	0.8356561141995844	0.8359816933302893	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.1794008761644363	0.1262210607528686	0.1482928991317749	0.1810733675956726	0.149671196937561	0.125608280301094	0.2586233615875244	0.2587241232395172	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.000760939437896	0.0002843489055521	0.0007370488601736	0.0007680334383621	0.0007395528955385	0.0002759703784249	0.000626232358627	0.0006264763651415	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098020735155513	0.8631184913590065	0.4130077978511443	0.7659481619461734	0.8716625921681953	0.7721655624924575	0.4059758764693973	1.2048800756725553	1.2053697754388877	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092365692742695	0.6726154685020447	0.1936546117067337	0.7113098502159119	0.6788860559463501	0.7154710292816162	0.1832886487245559	0.5216209292411804	0.5218241214752197	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.0013091348810121	0.0005245257634669	0.0011655237758532	0.0013094433816149	0.0011655306443572	0.0005242024199105	0.0013295817188918	0.0013295895187184	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008245965366945	0.5701122633187663	0.1313667092094622	0.5711081723624064	0.5705827638897674	0.5711939133931645	0.130395531954452	0.62228861292746	0.6223167658328026	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.275451123714447	0.1561915129423141	0.233613908290863	0.2755160331726074	0.2336381375789642	0.1561526507139206	0.3977498114109039	0.3977521359920501	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009423960419366	0.443954586982727	0.1585288047790527	0.4452846348285675	0.4443733692169189	0.4454237818717956	0.1580158174037933	0.5289725065231323	0.5290688872337341	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.1189186125993728	0.1001002639532089	0.0885285511612892	0.1189466416835784	0.0885299742221832	0.1000954061746597	0.195906326174736	0.1959074586629867	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.0010140376398339	0.000433646258898	0.0008851318852975	0.0010142766404896	0.0008851531310938	0.0004334178520366	0.0009036309784278	0.0009036361589096	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008245965366945	0.609203153227088	0.1968840887650216	0.5814164824082647	0.6097059146126798	0.581527824628075	0.1961856220960227	0.7274911219011083	0.727524034225546	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.6111769244579145	0.1809174217895974	0.5884049629266934	0.6113209510690746	0.5884806470019639	0.1806952690505933	0.7136838900934299	0.7136880168382213	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003533985157262	0.1396089345216751	0.0942385792732238	0.1166264414787292	0.1396582871675491	0.1166447699069976	0.0942186713218689	0.1698434352874755	0.1698450893163681	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.0008664889028295	0.0004205997975077	0.0007592104375362	0.000866693095304	0.0007592269103042	0.0004204389697406	0.0006906554335728	0.000690659508109	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008245965366945	0.6916478870120806	0.3590923641900363	0.6027116910605449	0.6922186881449602	0.6027871701487396	0.3586901505170722	0.9653437115343676	0.9653873846633004	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002355990104841	0.7412368059158325	0.1493243724107742	0.7821904420852661	0.7414115071296692	0.7821993231773376	0.1489077508449554	0.634244441986084	0.6342480778694153	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.0012534138513728	0.0003967940283473	0.0011654833797365	0.0012588601093739	0.0011676716385409	0.0003889390209224	0.0013069638516753	0.0013074098387733	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.6063477585541073	0.1287435510260515	0.6074250722384552	0.6092345311574492	0.6080195827601615	0.1220454511394623	0.66615426810923	0.6664064172940022	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.2937240898609161	0.1717820614576339	0.2496324479579925	0.2950003445148468	0.250658243894577	0.1710578799247741	0.4258889257907867	0.4260342717170715	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048413679439637	0.4074145257472992	0.1412989050149917	0.4110182523727417	0.4093965590000152	0.4118609726428985	0.1387482285499572	0.4863618016242981	0.4866704940795898	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.123535081744194	0.1052818074822425	0.0882084518671035	0.1240718588232994	0.0886585116386413	0.1051942184567451	0.1996674090623855	0.199735552072525	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.0009558541933074	0.0003178394399583	0.0008728499524295	0.0009600074845366	0.000873357639648	0.0003122077032458	0.0008716176962479	0.0008719152538105	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.6957217875891037	0.2130924315739637	0.657223149566774	0.6990340627111383	0.6584208707083534	0.2081085699861394	0.8601832024570021	0.8605087944770438	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.6860754360962353	0.1930880250601201	0.6600596177423133	0.6890565211692792	0.6612109248962545	0.1881245561530947	0.8242860322810057	0.8245673565481472	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044293366295838	0.1596298366785049	0.1133934929966926	0.1304276287555694	0.1603400409221649	0.1311310976743698	0.1131433472037315	0.2069105803966522	0.2069816142320633	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.0008070744224824	0.000324361026287	0.0007442634087055	0.0008105812594294	0.000744903110899	0.0003206628316547	0.0006539446767419	0.0006541677867062	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047383601153687	0.8334300316952304	0.3939114037646726	0.7204389402245581	0.8373979246219516	0.7233092753079273	0.3906177446111904	1.1667279312581071	1.1671695551494934	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043263288009888	0.7125087976455688	0.1749220937490463	0.7599169015884399	0.7156047224998474	0.7609646916389465	0.1688645035028457	0.5930808186531067	0.5932832360267639	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013327759224921	0.0004578603839036	0.0012380875414237	0.0013327759224921	0.0012380875414237	0.0004578603839036	0.0014044088311493	0.0014044088311493	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6006313465596934	0.1363468521146168	0.5928883732634203	0.6006313465596934	0.5928883732634203	0.1363468521146168	0.6106331830803877	0.610633113084561	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35177743434906	0.1837837547063827	0.3409148156642914	0.35177743434906	0.3409148156642914	0.1837837547063827	0.4477590322494507	0.4477589726448059	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4468718767166137	0.145131230354309	0.4567769467830658	0.4468718767166137	0.4567769467830658	0.145131230354309	0.4983286559581756	0.4983286261558532	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.16517935693264	0.1225652694702148	0.1380937695503235	0.16517935693264	0.1380937695503235	0.1225652694702148	0.2320540994405746	0.2320540845394134	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_106/job-13244013-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000959817727562	0.0003824129817076	0.0008785031386651	0.000959817727562	0.0008785031386651	0.0003824129817076	0.0009084597113542	0.0009084596531465	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
