bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0008610392202242	0.0003515559761345	0.0007985171978361	0.0008612212773593	0.0007985665579326	0.0003513700968255	0.0006920362063512	0.0006920398775036	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	-6.032427378359663e-06	0.0001329877565604	7.403401014016708e-06	-6.033702867814861e-06	7.488748906325782e-06	0.0001330017862742	-1.4605758596201924e-05	-1.4605835956571256e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	-2.3303201734002665e-05	0.0001525469461491	-2.355515607632697e-05	-2.3308128935976236e-05	-2.3628204871783964e-05	0.0001525626960894	-9.253437958549817e-06	-9.25348729441099e-06	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0009450955982067	0.0003550046321177	0.0008664175984449	0.0009452954281249	0.0008664743509143	0.0003547760389208	0.0009977565221116	0.0009977618148701	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	3.995814318354295e-05	0.0001454558840404	2.232183214800898e-05	3.996659188703878e-05	2.232797851320356e-05	0.0001454701001417	7.813082662323461e-05	7.813124102445788e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.0008745702566195	0.0003462914124766	0.0008122212602756	0.0008747551747412	0.0008122295257635	0.0003460944084201	0.0006889187828321	0.0006889224373162	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	1.164942797125084	0.4009342013441067	1.0512710809707642	1.1685917957065248	1.0518202781677246	0.3962165599194525	1.123032954019864	1.1231254713326195	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.2726979402306865	0.1713062466178355	0.2275962680578231	0.273552123285442	0.229028433561325	0.170892035219206	0.3804619810747047	0.3804933242343532	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.0601966669799354	0.0355374375057765	0.0501193441450595	0.0603852234935765	0.0505312122404575	0.0354327433441367	0.0825562994744724	0.0825631006134749	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	-2.3048043984498654	43.80692991001049	-0.0269827349111437	-2.3120238327441487	-0.1748541295528412	43.87529518294085	-14.806046850360731	-14.807266588732812	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.496516727017214	0.1500415320391119	0.4825615137815475	0.4980719869295624	0.4834922552108764	0.1476764932449878	0.446955135866346	0.4469919567611736	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.9203044829263434	0.3788025123282209	0.7843007147312164	0.9231871907820248	0.7846996188163757	0.3758716912165147	0.7904158683923248	0.7904809840855029	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.1224077329984528	0.0667666903563709	0.1111124865710735	0.1227911558112905	0.1115174442529678	0.0665182180610743	0.155508626711547	0.1555214377952999	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.8954844050266424	0.3997383089987227	0.77960205078125	0.8982893679241417	0.7799323499202728	0.3972046908220067	0.7366571391690249	0.7367178260659331	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.7004862487298683	0.3987478583780483	0.6003952324390411	0.7026804108245586	0.6019724309444427	0.3974369153337575	0.5115575139579681	0.5115996568280008	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.7979853281243809	0.3930473732697157	0.6764779686927795	0.800484890624379	0.6770917177200317	0.3911128727893916	0.6241073277435699	0.6241587426271376	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.000922495643608	0.0003672459795203	0.0008373358577955	0.000925385214927	0.000838070816826	0.0003641676819302	0.0008163737984944	0.0008164410527247	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	-2.7667743839248955e-05	0.0001100917536464	-1.3325013696885437e-05	-2.775440865941888e-05	-1.370303334624623e-05	0.0001102531336359	-5.12746267710256e-05	-5.127885076259239e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	-1.5475644149745195e-05	0.0001432848908138	-2.599869958430645e-06	-1.5524119150997333e-05	-2.91296578325273e-06	0.0001435065020381	-7.078317837952287e-05	-7.07890096088421e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.0008926341508951	0.0004226314248417	0.0007843978528399	0.0008954301858235	0.000784779433161	0.0004203250618544	0.0007411130868642	0.0007411741408682	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	-6.779956783612348e-06	0.0001095422823186	-3.67925258615287e-06	-6.801193923106826e-06	-3.914689841622021e-06	0.0001097130518442	-2.244452041158962e-05	-2.2446369474989284e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.0009457836562692	0.0004266307162776	0.0008571789658162	0.0009487461735951	0.0008579709392506	0.0004239967221102	0.0008137607196312	0.0008138277584765	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	1.1505180155920856	0.309742843031607	1.085490345954895	1.1546188241181503	1.0867195129394531	0.3025685388560472	1.2602263553974362	1.260320555646433	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.3166645379258565	0.1842002865174937	0.2899743318557739	0.3177932300622942	0.2910629510879516	0.1835537826675639	0.4800158124177052	0.4800516929088246	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.0696115036778911	0.0413590931109122	0.0606407709419727	0.0698596209988942	0.060942392796278	0.0412230303040964	0.1073457821767438	0.1073538061112704	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.8967546228753694	33.684858495221896	2.3611297607421875	0.8999509387552062	2.649633407592773	33.74479419740105	4.753350850137106	4.753706174927731	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.4909158951016142	0.1473535052762753	0.4773289263248443	0.492665673949864	0.4782316386699676	0.1446664844024283	0.4279808575208352	0.4280128486639554	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.8554605812559702	0.2471804160092364	0.793470561504364	0.8585097121672506	0.7937501072883606	0.2422771607760581	0.7922088411221782	0.7922680578260958	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.1418349039476727	0.0768281139024153	0.1329687386751175	0.1423404482116649	0.1336271166801452	0.0764960016476495	0.2051403795003677	0.2051557134588495	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.8029306523745479	0.2698371217784177	0.7547685503959656	0.80579255007669	0.7553291320800781	0.266017859546392	0.6678212340737443	0.6678711530544178	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.6129330770990778	0.2858904822098618	0.5583022832870483	0.6151177636093377	0.5595704317092896	0.2840437497992122	0.4485789376666577	0.4486124685490216	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.7079318653440745	0.2711998233820872	0.6490747928619385	0.7104551574524399	0.6496690511703491	0.2683632078639998	0.5582000862991873	0.5582418112307381	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.0008235903147044	0.0002820458756849	0.0007853377610445	0.0008265258499492	0.0007858506287448	0.0002782213525906	0.000675921470064	0.0006759719945012	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	-1.74251847664436e-07	0.0001484060988525	3.279559905422502e-06	-1.7487293612450425e-07	3.637474037532229e-06	0.0001486703462671	5.221556347656341e-05	5.2219466486028e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	-4.781072425322979e-05	0.0001251967284945	-3.542139893397689e-05	-4.798113673091192e-05	-3.585942613426596e-05	0.0001253870491735	-6.199285957498655e-05	-6.199749362465804e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.0009446465949015	0.0003153210365215	0.0008736498421058	0.0009480136128517	0.0008749382686801	0.0003107889438671	0.0010653930671099	0.0010654727036814	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	1.887443013396139e-05	0.0001385292077309	2.7377998321753694e-06	1.8941704546851077e-05	3.1604581636202056e-06	0.0001387712777292	6.286892124773404e-05	6.287362060384316e-05	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035516556983181	0.0007981448356646	0.0002980429700748	0.0007607453735545	0.0008009896752089	0.0007614863570779	0.0002947330005609	0.0006353119901174	0.0006353594792207	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	1.1098521183312342	0.3464900763265868	1.0186845660209656	1.1203609758430504	1.021215736865997	0.3307845636184178	1.1111631348186672	1.112177517732531	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.2632045481041454	0.1614311904318336	0.2216649651527404	0.2656967531887717	0.2235061228275299	0.1601393551307712	0.3671904330243013	0.3675256420563966	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.052750072726512	0.0342875406048097	0.0411453116685152	0.0532495473762107	0.0413843039423227	0.0340612739310451	0.0766146788567255	0.0766846205810603	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	-5.4286850118468974	35.973156784968495	-7.005220174789429	-5.480087605330981	-7.527561187744141	36.13916796223977	-17.882080493419497	-17.898405099076772	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.5767515589933941	0.1633730482113984	0.5919524133205414	0.5822126468744468	0.5929287075996399	0.1541556525136444	0.5672254693965362	0.567743290519657	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093798853569567	0.8657144733926416	0.2702778309635988	0.7852445840835571	0.8739116646188739	0.7865007221698761	0.2580274684378795	0.7821446752400163	0.7828586963768434	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
