bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	0.0008032919219319	0.0002475017459629	0.0007714823004789	0.0008064732760782	0.00077240599785	0.0002427633406977	0.0006843662863757	0.0006844439219516	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	-3.275139660040225e-05	0.000100733816486	-2.8680851755780168e-05	-3.288110510178998e-05	-2.908952592406422e-05	0.0001009119624166	-6.615028670026805e-05	-6.61577908318647e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	4.48066272430802e-05	0.0001355097489668	3.827158434432931e-05	4.4984079232161706e-05	3.921431562048383e-05	0.0001357484212642	3.787423178476146e-05	3.787852851383653e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	0.0008630664290396	0.0003017272465617	0.0008093548531178	0.0008664845139071	0.0008103646396193	0.0002973855502878	0.0008580325938248	0.0008581299299293	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	-2.035106012757909e-06	0.0001661696320043	2.9506362579923007e-06	-2.04316583855101e-06	3.497731199786358e-06	0.0001664983061806	-3.050212279048076e-06	-3.0505587450870333e-06	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	0.0008349021746766	0.0002456452751538	0.0008210247615352	0.0008382087179426	0.0008218685688916	0.0002404350316655	0.0007589216895773	0.0007590077829789	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	1.1801344501399276	0.3747957365508232	1.107521653175354	1.1932624094798916	1.1110607385635376	0.3554846967788238	1.256861741926372	1.2577231771438806	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.3172748017007001	0.1648992783081467	0.2999201416969299	0.3208042052324994	0.3028964847326278	0.1623638170115882	0.4603028047402974	0.4606182897149377	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0688472973139925	0.0372315080866612	0.0631656758487224	0.0696131630335275	0.0638910308480262	0.0367190815806082	0.1045285640462961	0.1046002064265722	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.2473363908767507	37.64019861779792	-1.5343000888824463	0.2500877910094546	-2.2669581174850464	37.848967592099854	1.197688357562185	1.1985092647418665	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.6615845690563334	0.1794735331997408	0.6804221570491791	0.6689441163701919	0.6823929846286774	0.1662706815414769	0.628956315354229	0.62938739298916	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.8689551811102296	0.2388710858834473	0.8180251121520996	0.8786215443661397	0.8194209039211273	0.2218131112557515	0.8094255959262412	0.8099803647947783	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.1959307528652043	0.1055102604812238	0.1797724142670631	0.1981103104204964	0.1813232749700546	0.1040406679326149	0.3027433887500926	0.302950884627218	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.8204849423203222	0.2528991518657181	0.7837829887866974	0.8296121167372346	0.7859802544116974	0.2389507122737933	0.7088071479373578	0.7092929544026614	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.6062461506450235	0.2219394437443023	0.5835066437721252	0.6129901066533697	0.586441159248352	0.2137079327991538	0.4626079023947228	0.4629249673205927	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.7133655466687217	0.2223602482002828	0.6792159974575043	0.7213011118834206	0.6809591054916382	0.210404776404655	0.5857075252515248	0.5861089609471701	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0008153546755041	0.0002734345511526	0.000799270812422	0.0008244247802081	0.000801204732852	0.0002609991299288	0.0006773992553118	0.0006778635354551	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	-4.332930473732648e-06	0.0001315682409701	-6.215406756382436e-06	-4.381130519986114e-06	-7.64398669161892e-06	0.0001322972095575	3.402580476786531e-05	3.404912567776966e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	-4.662590121646079e-05	0.0001242543906582	-3.776086668949574e-05	-4.71445734196884e-05	-3.916596142516937e-05	0.0001248456969337	-8.27420918818813e-05	-8.27988021813575e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0009531871389747	0.00033970961006	0.0008845176780596	0.0009637905087877	0.0008878592634573	0.0003262927286495	0.0010593953495694	0.0010601214439368	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	1.2687209598617783e-05	0.0001974050446335	1.554259142722003e-05	1.282834366323941e-05	1.7514157661935315e-05	0.0001984954263186	4.0455899910139806e-05	4.048362795837428e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0008383237289758	0.0002695660227536	0.0008166854095179	0.0008476493442278	0.0008188668871298	0.0002560650945182	0.0006914821884843	0.000691956120583	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	1.178680610222543	0.3204131913699971	1.096803903579712	1.179642536727077	1.0969818234443665	0.3187689897571802	1.1825716116103873	1.1825982559802184	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.2951476568476147	0.1579425846823987	0.2649731040000915	0.2953885281671313	0.2651755511760711	0.157781709520754	0.3873987859777409	0.3874075143498858	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0659200169360475	0.034053669654426	0.0598466582596302	0.0659738145559626	0.0598756466060876	0.0340154315016588	0.0867656917794191	0.0867676466794751	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	2.6326741347204337	45.56021968221594	5.637687206268311	2.6348226718271155	5.694554328918457	45.57874473856592	-4.636695354948335	-4.63679981883786	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.6365752170924588	0.1447949303106546	0.6319891810417175	0.6370947289671263	0.6320678293704987	0.1437070063128367	0.5979174380179555	0.5979309096405536	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.8983200003382109	0.2685555554843381	0.8220992088317871	0.8990531232982257	0.8221451938152313	0.2674356540384953	0.8192605596795524	0.8192790184288223	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.1800935022002853	0.0915730538683592	0.1666978299617767	0.1802404773108949	0.1669082567095756	0.0914657142103261	0.2321816515801808	0.2321868828155875	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.8537823951140666	0.2954668274073695	0.7926546931266785	0.8544791707357592	0.7927363216876984	0.2945785333141652	0.738925402637982	0.7389420514777912	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.6624969970024809	0.2817123854268155	0.6242026686668396	0.6630376637573795	0.6242620348930359	0.2811905995147221	0.5362846637922885	0.5362967468304354	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.7581396951935284	0.2795762256870903	0.7017646431922913	0.7587584163811183	0.7017837762832642	0.278849771605775	0.6376050324204678	0.637619398359428	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0008895917422984	0.0002992132884257	0.00084224663442	0.000890317742088	0.0008422759710811	0.000298253727823	0.0008193518348264	0.0008193702957507	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	-1.7037285730193666e-05	8.972448443432627e-05	-1.4984822882979644e-05	-1.705118993508773e-05	-1.5117743259907002e-05	8.975976859900503e-05	-5.9423037313244525e-06	-5.9424374870881806e-06	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	-4.7663854715380754e-05	0.0001546136981369	-3.625459794420749e-05	-4.770275339986012e-05	-3.63024646503618e-05	0.0001546707773862	-0.0001092338028159	-0.0001092362637564	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0008621115685731	0.0003354572403693	0.0007936687907204	0.0008628151416705	0.0007940608775243	0.0003346884283969	0.0007347218216026	0.0007347383756166	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	3.741628213028085e-05	0.0001404575654586	3.165171801811084e-05	3.7446817725055285e-05	3.1694580684416e-05	0.0001405107989087	6.744182397766687e-05	6.74433433870886e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0009432566925816	0.0002979362408652	0.0009049744694493	0.0009440264885766	0.000905169872567	0.0002968362143377	0.0009037080201166	0.0009037283814261	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	1.1663574296986166	0.325570340791827	1.10379159450531	1.1776844006146088	1.106226086616516	0.3060813952665447	1.1894857584473288	1.1902689957091417	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.3159539736454118	0.1661566328741274	0.2988186478614807	0.3190223310623988	0.3016537427902221	0.1640038562866252	0.3893863980668655	0.3896427962002828	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.070775260657671	0.037742110865963	0.0659683123230934	0.0714625879714331	0.0666631236672401	0.0372717362242231	0.0874542733962963	0.0875118591593753	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	10.316679503118632	38.297838619675794	15.824999809265137	10.416868969662891	16.41657257080078	38.469789958105615	20.294008315314464	20.307371250260488	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.6641047546495874	0.1661333507030743	0.6721064448356628	0.67055414576208	0.6737391352653503	0.1534394404988073	0.6307754402723185	0.6311907849980676	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
