bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135228848821081	0.4567215740680694	0.1963250488042831	0.4013981223106384	0.4629824459552765	0.4045727252960205	0.1901925951242447	0.4844530522823334	0.4855618774890899	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5638002773925104	0.1221197620034217	0.2229765057563781	0.0	0.279962956905365	0.181547999382019	0.2641795873641968	0.1680371165275573	0.2691249251365661	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135228848821081	0.3881948590278625	0.1570387482643127	0.3427272737026214	0.393516331911087	0.3427272737026214	0.1513444483280182	0.3865888714790344	0.3874737024307251	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072815533980582	0.3829032182693481	0.1905031204223632	0.3880446851253509	0.3857117891311645	0.3896710574626922	0.1883462965488433	0.3225805163383484	0.3230575621128082	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.1331954449415207	0.0521882064640522	0.1172746270895004	0.1332416534423828	0.1172802522778511	0.0521382540464401	0.1341850459575653	0.1341878324747085	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.4377524256706238	0.1885188370943069	0.4316377639770508	0.4379042685031891	0.4317262470722198	0.1883751302957534	0.3804658055305481	0.3804737627506256	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.0525187887251377	0.0309789087623357	0.04419507086277	0.0525370053946971	0.0442024208605289	0.0309688337147235	0.0517752766609191	0.0517763569951057	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135228848821081	0.8775335037551211	0.2235630899010686	1.0	0.8895629612758416	1.0	0.1999115814330051	0.8319420928216205	0.8338462414666504	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.103616289794445	0.566891074180603	-0.2005868554115295	-0.1040005311369896	-0.2037875652313232	0.5679060220718384	-0.5925589799880981		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.4571133255958557	0.1672727465629577	0.4333915710449219	0.465132862329483	0.4432513117790222	0.1572924107313156	0.5481969714164734	0.5501552820205688	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5574712643678161	0.0833697244524955	0.1878056824207306	0.0	0.1883939206600189	0.0925848856568336	0.2447801381349563	0.0616867914795875	0.098165825009346	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.4195154309272766	0.1537348181009292	0.4236363768577575	0.426875352859497	0.4236363768577575	0.1445934623479843	0.5118531584739685	0.5136817097663879	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139573070607553	0.3025300800800323	0.1568923145532608	0.2919488549232483	0.3068123459815979	0.2946800589561462	0.1537848114967346	0.2446419298648834	0.2454213351011276	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.1235797554254531	0.0544495619833469	0.1119389235973358	0.1240380257368087	0.1119958460330963	0.054026897996664	0.1198282092809677	0.1198553442955017	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.3445867896080017	0.1802420914173126	0.3259027004241943	0.3458646237850189	0.3265953063964844	0.1793480664491653	0.2652378380298614	0.2652978897094726	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.0488982871174812	0.021823476999998	0.0451405197381973	0.0490796156227588	0.0451774448156356	0.0216594263911247	0.0505830347537994	0.0505944862961769	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.9129356973619492	0.1957954862919912	1.0	0.9289521131051414	1.0	0.1553381742172178	0.9380868391961208	0.9414380847456308	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	109.0	-0.144975334405899	0.5546740889549255	-0.2171453833580017	-0.1470273286104202	-0.2293396741151809	0.558315634727478	-0.3559021055698395		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175416133162612	0.4350868761539459	0.1191640719771385	0.4254670143127441	0.4428552687168121	0.4339633285999298	0.1049444675445556	0.4923730194568634	0.4926412105560303	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6468629961587709	0.0448485910892486	0.1151450052857399	0.0	0.1270005404949188	0.0751198977231979	0.1646548211574554	0.0326220579445362	0.0702555030584335	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175416133162612	0.4139434695243835	0.1122097671031951	0.4236363768577575	0.4213343560695648	0.4236363768577575	0.0984977558255195	0.4742924869060516	0.4745507836341858	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01651728553137	0.3248036801815033	0.1868655234575271	0.3062338829040527	0.3302586674690246	0.3102461397647857	0.1835854649543762	0.2111569941043853	0.2112625539302826	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.1446629166603088	0.0874552279710769	0.1184509471058845	0.1467104703187942	0.1191904246807098	0.086349718272686	0.1360044181346893	0.1360549926757812	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.3413939476013183	0.1912369281053543	0.3223644495010376	0.3462260365486145	0.3264217972755432	0.1881919205188751	0.2169004529714584	0.2169811129570007	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.0581154562532901	0.0365769565105438	0.047811921685934	0.0589380227029323	0.0481887757778167	0.0361708402633667	0.0574968680739402	0.0575182475149631	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175416133162612	0.9411949436963748	0.160524757554077	1.0	0.9579998058476068	1.0	0.1006440734923459	0.9670062984204444	0.96753293658323	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0731150433421135	0.5724350810050964	-0.1140550896525383	-0.0731821358203888	-0.114700362086296	0.572693407535553	-0.2835426330566406		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019646365422396	0.4783694744110107	0.1385995149612426	0.4616672992706299	0.4793111383914947	0.4620809555053711	0.1370995491743087	0.583299458026886	0.5834604501724243	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5535036018336608	0.0511275269091129	0.1040458753705024	0.0	0.1145082637667656	0.087378591299057	0.1303377151489257	0.0656005889177322	0.0900285318493843	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019646365422396	0.4507487714290619	0.1236224994063377	0.4515351057052612	0.4516360759735107	0.4520239531993866	0.1221141591668129	0.5410089492797852	0.5411581993103027	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015717092337917	0.32855424284935	0.1635314524173736	0.3074319958686828	0.3290714621543884	0.3078392744064331	0.1631393134593963	0.2554575800895691	0.2555046677589416	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009168303863785	0.1149783208966255	0.0413205400109291	0.1077317968010902	0.1150838360190391	0.1077463626861572	0.0411923676729202	0.1186065748333931	0.1186186820268631	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009168303863785	0.3483878076076507	0.1709363460540771	0.3275810182094574	0.3487075269222259	0.3277156054973602	0.170688509941101	0.2731927037239074	0.2732205986976623	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009168303863785	0.0467484593391418	0.0224159527570009	0.0434906743466854	0.0467913597822189	0.0435098744928836	0.0223814360797405	0.0507227629423141	0.050727941095829	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019646365422396	0.9479556407191508	0.1079249021392986	1.0	0.9498216951300152	1.0	0.0994901716135529	0.9342973510213824	0.9345552036336292	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0101750027388334	0.5770887136459351	-0.0030517417471855	-0.0101810628548264	-0.0034813531674444	0.5772604942321777	0.3064004778861999		sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	0.4516018033027649	0.1071791499853134	0.431540846824646	0.4522748291492462	0.4319300353527069	0.105830505490303	0.5277042984962463	0.5278629660606384	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6366071428571428	0.0366543792188167	0.0898978114128112	0.0	0.1008670851588249	0.0735066682100296	0.1255483478307724	0.0515876971185207	0.0756339579820633	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	0.4318798184394836	0.0933301821351051	0.4236363768577575	0.4325234591960907	0.4236363768577575	0.0918973237276077	0.4977406859397888	0.4978904128074646	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	0.3309326767921448	0.173972874879837	0.3104654550552368	0.3314258754253387	0.3113967478275299	0.1736323982477188	0.2093644440174102	0.2094274014234542	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000595238095238	0.1200264170765876	0.0324421897530555	0.1149272173643112	0.1200979053974151	0.1149379312992096	0.0323192998766899	0.11581502109766	0.1158482134342193	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000595238095238	0.3439058661460876	0.1774146258831024	0.325373113155365	0.3441106975078583	0.3254809379577636	0.1772687584161758	0.219413474202156	0.2194763720035553	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000595238095238	0.0482846572995185	0.0139084104448556	0.0461662374436855	0.0483134165406227	0.0461701415479183	0.0138625288382172	0.0483043417334556	0.0483181923627853	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	0.9627503823666346	0.0929132108276707	1.0	0.9641851817442302	1.0	0.0852192356097873	0.9481256606569204	0.9484107966993658	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
