bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012621742207556	0.0003014693793375	0.0012062315363436	0.0012621742207556	0.0012062315363436	0.0003014693793375	0.0012726780259981	0.0012726780259981	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001535626535626	0.6687202840411957	0.1230919716940668	0.6604170318655335	0.6688229902743459	0.6604344902893968	0.1228221001609887	0.7022952412286467	0.7023162969761931	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3554618656635284	0.1666878163814544	0.3523008525371551	0.3554618656635284	0.3523008525371551	0.1666878163814544	0.4402745962142944	0.4402745962142944	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001535626535626	0.4489944875240326	0.1329386830329895	0.4571706056594848	0.4490634500980377	0.457184761762619	0.1328323781490326	0.4854931831359863	0.4854989051818847	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1550201326608657	0.1102503016591072	0.1289166510105133	0.1550201326608657	0.1289166510105133	0.1102503016591072	0.2004983127117157	0.2004983127117157	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009127267403528	0.0002496585657354	0.0008470626780763	0.0009127267403528	0.0008470626780763	0.0002496585657354	0.0008445174898952	0.0008445174898952	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001535626535626	0.8039997153570204	0.2023483480215827	0.8175627347221003	0.8041231986491963	0.8175861257616384	0.2021183978100215	0.9362606975370644	0.9362887680889196	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7894076805323733	0.1822853941793628	0.8026177850932763	0.7894076805323733	0.8026177850932763	0.1822853941793628	0.907301496948819	0.907301496948819	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1861788630485534	0.1173970252275466	0.1615978479385376	0.1861788630485534	0.1615978479385376	0.1173970252275466	0.2224894165992736	0.2224894165992736	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000738003058359	0.0002760495408438	0.0006778385723009	0.000738003058359	0.0006778385723009	0.0002760495408438	0.000630437163636	0.000630437163636	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001535626535626	0.9908969241536496	0.3717417241909365	1.0086324034651473	0.991049112285143	1.0087245145335315	0.3715673666610528	1.2030734134128525	1.2031094834028608	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6588010191917419	0.1641115695238113	0.6652326583862305	0.6588010191917419	0.6652326583862305	0.1641115695238113	0.5770122408866882	0.5770122408866882	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.0012508061481639	0.0003589435073081	0.0011739020701497	0.0012543530901893	0.0011750701814889	0.000353209034074	0.0013359122676774	0.0013361144810914	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035346791296834	0.6525947267512947	0.1196455540771449	0.6479304868696736	0.6549096221244469	0.6482824243327593	0.1133569141314062	0.6969016501659551	0.6970576209689039	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.33351930975914	0.1780210882425308	0.3103176653385162	0.3344650864601135	0.3112767040729522	0.1773838996887207	0.4760399460792541	0.4761119484901428	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033775822794752	0.4401793777942657	0.1473272740840912	0.4430359005928039	0.4416711628437042	0.4438968896865845	0.1453272402286529	0.5225764513015747	0.5226691961288452	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.1447385549545288	0.1143204569816589	0.1116305142641067	0.1451490074396133	0.1120381206274032	0.1142219454050064	0.2331966459751129	0.2332319170236587	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.0009175791055895	0.0002672101254574	0.0008505712030455	0.0009201811626553	0.000850980519317	0.0002630767412483	0.0008502568816766	0.0008503855206072	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035346791296834	0.7641558442278639	0.2120597021954823	0.7273642554447515	0.7668664711386517	0.7288401898285463	0.2074852870605253	0.940381234542943	0.940591697605904	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.7563599896887576	0.2198596090458929	0.7301670475537827	0.7585048466898443	0.7310968893279783	0.2164450023224056	0.8938800707108763	0.8940153145613956	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030633885790589	0.1774830669164657	0.1169921532273292	0.1534881293773651	0.1780284345149994	0.1537213772535324	0.116756722331047	0.2235163301229477	0.2235527336597442	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.0007509654969908	0.0002784394600894	0.0007009881664998	0.000753095082473	0.000701512559317	0.0002759431663434	0.0006074291304685	0.000607521040365	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035346791296834	0.9272939981277396	0.4142631394958811	0.8589569766858989	0.930583311537463	0.8611940599089795	0.4112927431470319	1.3410494900876355	1.3413496255314352	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.6749506592750549	0.1795184314250946	0.7041097283363342	0.6768646836280823	0.7047836780548096	0.1761327385902404	0.5431357622146606	0.5432178974151611	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.0015135383000597	0.0007694258820265	0.0012780670076608	0.0015197894535958	0.0012799316318705	0.000764827360399	0.0013474700972437	0.0013483897782862	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202227934875749	0.6081207040086974	0.1419578586160869	0.6229426826766971	0.6206724344745058	0.6256424639105377	0.1130374382215161	0.6121325358036538	0.61528660471976	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.3514258861541748	0.1624607741832733	0.3261839151382446	0.3528773188591003	0.3269526064395904	0.1612152010202407	0.3954349160194397	0.3957047462463379	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005484147386461	0.5118972659111023	0.1671379804611206	0.5019703507423401	0.5147200226783752	0.5030669569969177	0.1632059961557388	0.5109039545059204	0.5112956762313843	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.147070899605751	0.1056281328201294	0.1213100478053093	0.1476783156394958	0.1218731999397277	0.1054214388132095	0.1822626292705536	0.1823870092630386	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.0010830495739355	0.0005025611608289	0.0009154236176982	0.0010875227162614	0.0009163637296296	0.0004987446591258	0.0009256246266886	0.0009262562962248	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202227934875749	0.5951722407355594	0.2304431418669672	0.5974635560636763	0.6074567123827163	0.6005305399991877	0.2161893491736929	0.7068226084316946	0.7104645767439131	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.6505481703726149	0.1595550100895464	0.6341550403460507	0.653234998128413	0.6348630136844982	0.1542978111864747	0.7194604847194144	0.7199514886854199	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042844901456726	0.1989509761333465	0.1334913671016693	0.1710510998964309	0.1998070478439331	0.1718756258487701	0.133137434720993	0.1871400773525238	0.1872685849666595	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.0008678053272888	0.00042178077274	0.0007588809239678	0.0008713894058018	0.000759505899623	0.0004189398314338	0.0007147018332034	0.0007151896716095	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202227934875749	0.5943633987095015	0.4081393773382685	0.5775526987681691	0.6066311756987828	0.5828984893691583	0.4032045793107077	0.8348996065311147	0.8392015033628276	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.6498650312423706	0.1838781237602234	0.6853030920028687	0.6525490283966064	0.6861873269081116	0.1794418096542358	0.6299152374267578	0.6303451657295227	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.001246339874342	0.0004163896664977	0.0011649895459413	0.0012617923785001	0.0011683809570968	0.0003950090031139	0.0012373917270451	0.001238765544258	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136815920398009	0.6588150539242926	0.1433103218153643	0.6619684166135347	0.6679537242813761	0.6634517890939502	0.1213199391077921	0.7063448274956207	0.7072420936183719	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.3015215098857879	0.1705807298421859	0.2749598622322082	0.3052598536014557	0.2781633734703064	0.168277695775032	0.3834318518638611	0.3838575184345245	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131075392269422	0.4066007435321808	0.1500168889760971	0.4133315980434418	0.4120010733604431	0.4158007800579071	0.1434539556503296	0.4577406644821167	0.4583636820316314	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.1246579512953758	0.1014074832201004	0.0953059494495391	0.1262034922838211	0.096941627562046	0.1010738462209701	0.1663277447223663	0.1665123850107193	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
