bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128365685660613	0.4678721129894256	0.1607788205146789	0.4677090048789978	0.4739560782909393	0.4710500538349151	0.1526513546705246	0.5785825252532959	0.5788034796714783	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4583594239198497	0.0739987567067146	0.129689559340477	0.029669577255845	0.1366196721792221	0.1003651320934295	0.149991363286972	0.0807089731097221	0.0953084751963615	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128365685660613	0.4298733472824096	0.1415881067514419	0.4505181610584259	0.4354632198810577	0.4558186531066894	0.1336925625801086	0.5288272500038147	0.529029130935669	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122103944896681	0.2946259379386902	0.1621816009283065	0.2770504951477051	0.2982679307460785	0.2788990437984466	0.1598177850246429	0.2166117131710052	0.2166925221681594	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.1000404432415962	0.0333208665251731	0.0951343178749084	0.1010209247469902	0.0954049229621887	0.0319704972207546	0.1005644500255584	0.1005940958857536	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.3221558630466461	0.174297496676445	0.3087721467018127	0.3253132402896881	0.3104620277881622	0.1721923947334289	0.2356703430414199	0.2357398122549057	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0396902300417423	0.0132314199581742	0.0380381941795349	0.040079228579998	0.0381854772567749	0.0126962829381227	0.0424670241773128	0.0424795448780059	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128365685660613	0.9162955472972444	0.1580963576530152	0.9648010432720184	0.928210586129844	0.9687959551811218	0.1194144391675993	0.9189963173949032	0.9193471343703096	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0722610205411911	0.5728103518486023	-0.1216574981808662	-0.0722610205411911	-0.1216574981808662	0.5728103518486023	-0.1698965430259704		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131578947368421	0.437869518995285	0.1517840027809143	0.4236363768577575	0.4437077939510345	0.4236363768577575	0.1440662294626236	0.5349812507629395	0.5361860394477844	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.44921875	0.0944369435310363	0.1775166094303131	0.035638477653265	0.1714599877595901	0.1011238247156143	0.2097788751125335	0.0876355767250061	0.110830508172512	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131578947368421	0.4003671109676361	0.1430031210184097	0.4111027121543884	0.4057053327560425	0.4157832562923431	0.1362233757972717	0.4864701926708221	0.4875657260417938	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115131578947368	0.3048412501811981	0.1540336161851883	0.2896062731742859	0.308391809463501	0.2906830012798309	0.1513530313968658	0.2287370264530182	0.2291467487812042	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.098807156085968	0.0321128368377685	0.0920900404453277	0.098807156085968	0.0920900404453277	0.0321128368377685	0.1005408465862274	0.1005408465862274	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3504441976547241	0.1777693033218383	0.3314092755317688	0.3504441976547241	0.3314092755317688	0.1777693033218383	0.253322422504425	0.253322422504425	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0382104814052581	0.0128913903608918	0.0359607525169849	0.0382104814052581	0.0359607525169849	0.0128913903608918	0.041228748857975	0.041228748857975	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131578947368421	0.9055630542509454	0.177516612078249	0.9643615186214448	0.9176372283076246	0.9678267240524292	0.1444042863483667	0.9123644254508436	0.9144191037173834	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	106.0	-0.0976904034614563	0.5642908811569214	-0.1187060251832008	-0.099288672208786	-0.1337284445762634	0.5687487125396729	-0.4477756321430206		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229309035687167	0.4370630979537964	0.1589754372835159	0.4206613004207611	0.4473205804824829	0.4236363768577575	0.145869642496109	0.5434589385986328	0.5442236065864563	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5494305239179954	0.0689447671175003	0.1521810740232467	0.0	0.1530169546604156	0.0936725959181785	0.1963036060333252	0.0643639340996742	0.0908077955245971	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229309035687167	0.4023616313934326	0.1367546617984771	0.4074138402938843	0.4118046760559082	0.4130227267742157	0.1234992146492004	0.5049687027931213	0.505679190158844	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217160212604403	0.3076192140579223	0.1720809191465377	0.2874481081962585	0.3144477903842926	0.2915273904800415	0.1676959842443466	0.2099293768405914	0.2102196812629699	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.101206474006176	0.0398095473647117	0.0928636491298675	0.1028622686862945	0.0934635028243064	0.0379527285695076	0.116049587726593	0.1161232590675354	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.3387231230735779	0.1877262890338897	0.3185735046863556	0.344264805316925	0.3228857219219208	0.184146448969841	0.2245830595493316	0.224725604057312	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.0397482886910438	0.0181658286601305	0.0357271842658519	0.0403985939919948	0.0359568372368812	0.0175819490104913	0.0488013140857219	0.0488322898745536	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229309035687167	0.9149580388876554	0.1917746475345297	1.0	0.9364312536641608	1.0	0.1324101963918926	0.935001652753644	0.936317235097588	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0057066092267632	0.5773220658302307	-0.0261156670749187	-0.0057066092267632	-0.0261156670749187	0.5773220658302307	0.1391649544239044		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0771371769383697	0.3693237900733948	0.168160855770111	0.3427272737026214	0.4001935720443725	0.3427272737026214	0.1352323591709137	0.3590773344039917	0.3841710686683655	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.56779324055666	0.1927889138460159	0.3233934342861175	0.0	0.4460571706295013	0.3585407137870788	0.3591700196266174	0.2250188142061233	0.3935790956020355	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0771371769383697	0.3053664863109588	0.1276773810386657	0.3427272737026214	0.3308904469013214	0.3427272737026214	0.0960126817226409	0.2826136350631714	0.3023637533187866	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0397614314115308	0.2996557652950287	0.206675499677658	0.2899999916553497	0.3120638728141784	0.3010208010673523	0.2015226185321808	0.24272421002388	0.2544884979724884	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.096321627497673	0.0232338067144155	0.092779517173767	0.096321627497673	0.092779517173767	0.0232338067144155	0.0912464261054992	0.0912464261054992	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4101720154285431	0.2439108043909073	0.364610880613327	0.4101720154285431	0.364610880613327	0.2439108043909073	0.3453206419944763	0.3453206419944763	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0346518009901046	0.0099654644727706	0.0337814316153526	0.0346518009901046	0.0337814316153526	0.0099654644727706	0.0319593921303749	0.0319593921303749	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0771371769383697	0.8072110732317445	0.3233934529738879	1.0	0.8746815377758885	1.0	0.2330444541893848	0.7749811793692563	0.8291398662092546	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	168.0	-0.0238556694239377	0.5727240443229675	-0.0360895171761512	-0.0242006294429302	-0.050255499780178	0.5768428444862366	0.0980535149574279		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172238248769726	0.4180682599544525	0.1288681179285049	0.4119637608528137	0.4253951907157898	0.414883941411972	0.1173933520913124	0.4584841728210449	0.459087610244751	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5800950279993212	0.0591032430529594	0.1373943090438842	0.0	0.1407538503408432	0.0834025368094444	0.1829296201467514	0.047440331429243	0.0840053856372833	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172238248769726	0.3877141177654266	0.1093885749578476	0.3962521553039551	0.3945090770721435	0.3989690840244293	0.0974417701363563	0.4338826537132263	0.4344537258148193	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162905141693534	0.3133039176464081	0.1787922531366348	0.2950096726417541	0.3184923231601715	0.2990908622741699	0.1756233870983123	0.2498458325862884	0.2501405775547027	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142541998981842	0.0968432798981666	0.0342051163315773	0.0917701199650764	0.098243661224842	0.0921987891197204	0.032393354922533	0.0937040299177169	0.0937923789024353	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142541998981842	0.3357114493846893	0.1869562268257141	0.3172764778137207	0.340565949678421	0.3201625049114227	0.1838607639074325	0.2601161003112793	0.26036137342453	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142541998981842	0.0374111160635948	0.0166595131158828	0.0354824885725975	0.0379520952701568	0.035642109811306	0.0161561593413352	0.0372178554534912	0.0372529476881027	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172238248769726	0.9266425622767792	0.1767576767093054	1.0	0.942882607182433	1.0	0.1283681431953061	0.9516176904242292	0.9528702007031952	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.1101542711257934	0.5666510462760925	-0.1551840901374817	-0.1101893037557601	-0.1553171128034591	0.5667377710342407	-0.3246437907218933		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
