bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	474.5847028588244	158.12632714875178	443.6064796634506	474.5847028588244	443.6064796634506	158.12632714875178	428.6583370164492	428.6583370164492	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013267398383789	839.1294925534631	154.06502621297508	812.0055724476706	840.2442781112032	812.1008363470355	151.09888646856135	823.5461393171602	823.6090742636834	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013267398383789	547.5752563476562	141.83734130859375	531.224853515625	548.302734375	531.3585815429688	140.5193634033203	477.4708557128906	477.50732421875	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013267398383789	0.2819836943207355	0.1768505983945741	0.231906385948826	0.2823583103397606	0.2322455532912117	0.1766689237702223	0.4067372892640682	0.4067683719681197	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019298034012784	0.1626192778348922	0.1308009177446365	0.1147021800279617	0.1629337221384048	0.114970251917839	0.1307315230369568	0.2601072490215301	0.2601370513439178	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013267398383789	556.4463134485429	194.37906013429452	545.4257551188033	557.1855537200325	545.7739619967372	193.4464269931594	432.2312355359036	432.2642663009628	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.4538561725628	121.08886450329084	827.7905756321879	849.4538561725628	827.7905756321879	121.08886450329084	886.8822050127623	886.8822050127623	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	533.0020751953125	116.4041748046875	495.656982421875	533.0020751953125	495.656982421875	116.4041748046875	475.2832946777344	475.2832946777344	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3412717344634093	0.1820333399118535	0.3351608923830196	0.3412717344634093	0.3351608923830196	0.1820333399118535	0.4626266497976711	0.4626266497976711	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2030735313892364	0.1363686770200729	0.1770710796117782	0.2030735313892364	0.1770710796117782	0.1363686770200729	0.294908344745636	0.294908344745636	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.0132207563241	139.744326297145	489.4539497702266	504.0132207563241	489.4539497702266	139.744326297145	413.84661503295	413.84661503295	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198901307065732	810.236924881609	155.831647777584	806.0499400224112	826.6796920081202	808.2835044906665	105.75161823034188	840.7194426762819	841.933473087005	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198901307065732	498.4595031738281	139.10928344726562	497.626953125	508.57513427734375	500.5926208496094	120.8285903930664	465.9502868652344	466.62310791015625	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198901307065732	0.2581451933604981	0.1680586825437155	0.1979537276133355	0.2633839342385136	0.202650283214604	0.1656414572338362	0.3767518886868696	0.3772959325994665	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198901307065732	0.143685907125473	0.118710733950138	0.0915761888027191	0.1466018259525299	0.0936066284775734	0.1181132569909095	0.2265706062316894	0.2268978059291839	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198901307065732	547.6953088660656	155.71364457848762	577.9031960408511	558.8101150954697	581.7728428537423	136.11660760440373	465.3133911577496	465.9853210706567	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007278020378457	868.6683697934308	169.69399232661732	831.054721203318	869.3010488682985	831.1460068666511	168.12803316891006	979.9669338016294	979.9898311989512	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007278020378457	505.1393432617188	123.06803131103516	479.8547973632813	505.5072326660156	480.10150146484375	122.35518646240234	453.92572021484375	453.9363098144531	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007278020378457	0.3723194409794417	0.185768601157377	0.3756433370796691	0.3725906131870014	0.3759727886647315	0.1855641982678231	0.5339692380650131	0.5339817144733319	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007278020378457	0.2214614450931549	0.1372459530830383	0.2122553586959839	0.2216227352619171	0.212340772151947	0.137165680527687	0.3490661382675171	0.3490743041038513	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007278020378457	480.3186924430878	145.14668913357286	447.907980073731	480.66852397436463	448.1092305918078	144.61933668179057	380.88378530257023	380.8926848846613	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043776170536733	823.4150478278046	129.70613558356231	805.7399035287158	827.0354925037823	806.2272674659457	117.91275086500951	873.2756964428763	873.4615588195218	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041872858774267	535.2149047851562	143.00392150878906	515.843994140625	537.4653930664062	516.5046997070312	139.01992797851562	480.6927490234375	480.79248046875	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043776170536733	0.2686048696541953	0.1782880184862056	0.2058023885264533	0.2697858889625583	0.2067381870248199	0.1777857042984834	0.4190189368327076	0.4191081181063479	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055196041111534	0.1512051969766616	0.1288866102695465	0.0985918045043945	0.152044415473938	0.09921845048666	0.128749206662178	0.2638249397277832	0.2639215886592865	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043776170536733	548.2264911809871	146.61480936950286	574.0313665525224	550.6369689667189	574.900505363033	142.34858173509227	440.4987956812974	440.59254864764654	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	997.2660527172168	266.35243869673945	900.6639280036843	997.2660527172168	900.6639280036843	266.35243869673945	1068.2481460227705	1068.2481460227705	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	580.9672241210938	154.6695098876953	563.2008666992188	580.9672241210938	563.2008666992188	154.6695098876953	585.85009765625	585.85009765625	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2619332992853734	0.1494926970907907	0.2230534939250887	0.2619332992853734	0.2230534939250887	0.1494926970907907	0.3150830879559562	0.3150830879559562	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1463862657546997	0.1077624782919883	0.1122169271111488	0.1463862657546997	0.1122169271111488	0.1077624782919883	0.1885627061128616	0.1885627061128616	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	656.5047964839757	185.4434700150881	629.1085349943786	656.5047964839757	629.1085349943786	185.4434700150881	644.8078185868584	644.8078185868584	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004454342984409	861.7813586000673	141.32011674280602	832.1448567506739	862.1653966386591	832.2513244646948	140.1755006705617	889.4551196554083	889.4711309733923	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004454342984409	494.9194946289063	130.6722412109375	474.7889099121094	495.1400451660156	474.8128051757813	130.2829132080078	438.6929321289063	438.7008361816406	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004454342984409	0.3197498540463677	0.1844127197954075	0.2905812486198046	0.31989234506867	0.2910849756831976	0.184330205170244	0.439479449974789	0.4394873610997562	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_75/job-8364170-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004454342984409	0.1807174384593963	0.1349805891513824	0.1453607678413391	0.1807979792356491	0.1453849524259567	0.1349567174911499	0.2622168064117431	0.2622215151786804	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
