bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1002.7052741904248	239.49318247718725	926.3813673266732	1002.7052741904248	926.3813673266732	239.49318247718725	1088.366411286701	1088.366504812505	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.5653076171875	128.98348999023438	507.9889221191406	530.5653076171875	507.9889221191406	128.98348999023438	514.2941284179688	514.294189453125	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2660943565076306	0.1600165441564076	0.2203357295478319	0.2660943565076306	0.2203357295478319	0.1600165441564076	0.3096720249575329	0.3096720516461475	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1535253077745437	0.1135022342205047	0.1154173538088798	0.1535253077745437	0.1154173538088798	0.1135022342205047	0.188184767961502	0.1881847828626632	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	660.0848845663804	185.213526739398	645.7035758551976	660.0848845663804	645.7035758551976	185.213526739398	662.5557529413273	662.555809678396	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	834.2178777805365	134.13860010382004	813.1018761629814	835.0618007727272	813.1861763160103	131.554698422155	841.4577738329571	841.4898228120461	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	467.4410095214844	95.22865295410156	449.551513671875	467.9138793945313	449.6694030761719	94.10846710205078	423.4596557617188	423.4757690429688	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.3001638551522259	0.1719362619948897	0.2775092380888771	0.3004675110502048	0.2776765297707598	0.1717578104601068	0.4091288567216918	0.4091444393444886	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013895907023749	0.1742354780435562	0.1280910223722458	0.1400102972984314	0.1744779348373413	0.1403279900550842	0.1280149817466735	0.261338323354721	0.2613555490970611	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	529.9403730179545	153.85854860084825	521.1772615931876	530.476478605226	521.46772887201	153.00983441188862	436.94746550987634	436.96410771799066	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	878.6435090340908	153.48966113225828	846.9112472822826	880.867260657372	847.462757275388	147.1729307494833	997.0562249831088	997.1010963095088	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	465.9315490722656	104.22468566894533	449.449462890625	467.11077880859375	449.7073669433594	101.6830825805664	419.3076171875	419.3264770507813	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.3554618350738001	0.1846218330616671	0.3452835588579644	0.3563614705057273	0.3457314381269744	0.1839861186161479	0.5246052654122814	0.5246288746700871	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.211832121014595	0.1390936970710754	0.1873227655887603	0.2123682498931884	0.1878756731748581	0.1388602405786514	0.350308358669281	0.3503241539001465	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	497.6907129808729	130.00375421160618	485.6290917417652	498.9503143089471	486.0517141940418	127.73124978585535	395.22013312121055	395.2379195653389	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086685159500693	842.4152756799058	158.72229065421675	830.9459500990173	849.7816212175055	832.2282944607512	138.395353986031	865.3009155768189	865.6416069524282	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086685159500693	458.9901123046875	123.79578399658205	440.9840087890625	463.003662109375	441.7126770019531	116.6238250732422	405.5659790039063	405.7256774902344	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086685159500693	0.3078650899868985	0.1746427192492537	0.2843434315536595	0.310557159678984	0.2870846369865693	0.1730050294287891	0.438446491022948	0.438619118878707	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097087378640776	0.179987370967865	0.1296547502279281	0.1469752490520477	0.1817519515752792	0.1493118107318878	0.1290521025657653	0.280986487865448	0.2811262011528015	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086685159500693	528.4727214372135	164.0721924659087	520.4996328680204	533.0938540136144	522.4455636637531	157.1355503927679	429.2632145823272	429.4322264926939	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	882.744135815009	155.57676991619087	864.8421291803697	882.744135815009	864.8421291803697	155.57676991619087	903.7438191905604	903.7438191905604	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	455.911376953125	70.25350189208984	440.1147155761719	455.911376953125	440.1147155761719	70.25350189208984	441.0954284667969	441.0954284667969	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.384806771567471	0.173342251583603	0.383785566660838	0.384806771567471	0.383785566660838	0.173342251583603	0.4386110797819925	0.4386110797819925	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2363840341567993	0.1365896463394165	0.2211405932903289	0.2363840341567993	0.2211405932903289	0.1365896463394165	0.2840323448181152	0.2840323448181152	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.5394210129575	131.29429679574864	461.39281828449816	477.5394210129575	461.39281828449816	131.29429679574864	439.37496757524127	439.37496757524127	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004106214070626	886.8392347088693	159.30034987871773	845.3675057750485	887.2035394745993	845.4531076774817	158.31555024755565	914.0263488430196	914.0475424340012	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004106214070626	490.3572387695313	99.3514404296875	476.2603759765625	490.5586853027344	476.2743835449219	98.87339782714844	439.3758850097656	439.3860778808594	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004106214070626	0.2653318081819539	0.1713310541022917	0.2096417111278903	0.2654408038583261	0.209799219731153	0.1712818048353154	0.3825667429586301	0.3825756136830524	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004106214070626	0.1436502933502197	0.122099757194519	0.0982145965099334	0.1437093019485473	0.0982444807887077	0.122090108692646	0.2218803316354751	0.221885472536087	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004106214070626	592.4192439830971	165.8872023970657	597.1400236873385	592.6626039354385	597.2377201972593	165.4860656651279	490.0377316665616	490.04909411122856	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.5538394262079	159.5453024308729	843.7089508154086	872.5538394262079	843.7089508154086	159.5453024308729	904.2595056651776	904.2595830758193	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	476.2180786132813	100.4372100830078	444.7684631347656	476.2180786132813	444.7684631347656	100.4372100830078	454.004638671875	454.0046691894531	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3395503402630867	0.1745524940789755	0.3270335771103806	0.3395503402630867	0.3270335771103806	0.1745524940789755	0.4077191307325056	0.407719165486445	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1985209137201309	0.131801351904869	0.1703139394521713	0.1985209137201309	0.1703139394521713	0.131801351904869	0.2525661587715149	0.2525661885738373	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	515.3719743401789	155.2665013132557	495.1565812750797	515.3719743401789	495.1565812750797	155.2665013132557	467.71511993202944	467.71516017469577	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	868.9386016552229	157.28404831910825	843.8349708718148	868.9386016552229	843.8349708718148	157.28404831910825	845.1859906517997	845.1859906517997	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.2390441894531	133.21365356445312	443.8506774902344	477.2390441894531	443.8506774902344	133.21365356445312	412.05072021484375	412.05072021484375	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3107129190132121	0.1724906984556425	0.2915624577487287	0.3107129190132121	0.2915624577487287	0.1724906984556425	0.4038399519567112	0.4038399519567112	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014684287812041	0.1801941841840744	0.1272656619548797	0.1467882543802261	0.1804591715335846	0.1468892842531204	0.1271713078022003	0.2540740072727203	0.2541159987449646	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.8180487180716	198.08299659088428	516.5508523368039	549.8180487180716	516.5508523368039	198.08299659088428	444.9266602921337	444.9266602921337	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.1866180813615	136.47667080800366	831.7494655180437	849.1866180813615	831.7494655180437	136.47667080800366	844.1938305705118	844.1938305705118	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	476.0452270507813	100.75837707519533	452.1259765625	476.0452270507813	452.1259765625	100.75837707519533	413.6117858886719	413.6117858886719	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.324712223731776	0.1721705466044132	0.3047801392072038	0.324712223731776	0.3047801392072038	0.1721705466044132	0.4420003412296841	0.4420003412296841	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007165034631	0.1882915645837783	0.1302328705787658	0.1578356176614761	0.1884265691041946	0.1579816341400146	0.1301818788051605	0.284575492143631	0.2845857441425323	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.7096733898604	151.71202012722404	503.76361022904905	516.7096733898604	503.76361022904905	151.71202012722404	409.1439680543864	409.1439680543864	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
