bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087658989343416	0.3188781631437061	0.1831974448172869	0.2920714473479098	0.3216981364955925	0.2950560022269178	0.1815238835585599	0.4615338838300586	0.4619177410069919	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087658989343416	0.1861937344074249	0.1358088701963424	0.1531935334205627	0.1878403276205063	0.1549229323863983	0.1352695822715759	0.2937535643577575	0.2939978837966919	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087658989343416	506.3578037074371	166.34704639035118	494.2893946917485	510.8357381601992	496.1798002223929	160.08922560968946	406.7065872298978	407.04484462197	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008706731790189	839.2612880349877	152.50221188635396	825.7757773200099	846.6326918073602	827.012251416817	131.2262303963708	849.069817016426	849.9044629380004	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008706731790189	554.24755859375	190.75192260742188	535.4427490234375	559.1156005859375	537.68505859375	184.3477020263672	530.6090087890625	531.130615234375	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008706731790189	0.2411479288177229	0.1289192000294217	0.2091254004224931	0.2432659804632942	0.2108450215341988	0.1274789727612235	0.3204989345259469	0.320813989047025	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008706731790189	0.1300091743469238	0.0910329595208168	0.1012578159570694	0.1311510652303695	0.1020378619432449	0.0906091853976249	0.1856507956981659	0.1858332902193069	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008706731790189	588.1448570299141	158.6046662516379	586.4491619600738	593.3106537604682	588.1104293517254	149.37022228038452	518.9446424739745	519.4547712104287	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146529562982005	809.2018882025201	177.9201224223499	796.1384195829078	821.2354148468049	798.3266481377157	149.14408205973498	821.9245914462165	824.9620677503099	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146529562982005	485.5859069824219	152.93325805664062	460.6792602539063	492.8069763183594	463.53759765625	142.04855346679688	418.240966796875	419.7865905761719	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146529562982005	0.3095004185909728	0.1830793758902312	0.2797751810735647	0.3141029554706194	0.2846760200663275	0.1804739031831408	0.4685330128869341	0.4702645074663822	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155526992287917	0.1864934265613556	0.1417583525180816	0.1486505717039108	0.1894397139549255	0.1527579724788665	0.1409069150686264	0.316929280757904	0.3181149363517761	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146529562982005	510.1844280517794	195.26606575418103	492.21820408354336	517.7713084063193	496.881171525892	186.4606553467733	380.1565484187254	381.561441843056	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0343878954607978	786.297257398546	199.3112076177025	786.9796877929241	814.2992964796907	790.4249962716171	135.41648061181127	811.762708341281	816.3296575202025	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0343878954607978	507.029052734375	166.64952087402344	505.9406127929688	525.0856323242188	512.4988403320312	138.85186767578125	464.8238525390625	467.43896484375	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0343878954607978	0.2473876093128924	0.1649915702486498	0.197086040787821	0.2561977093596478	0.2052078099348477	0.1610420535726565	0.357736532746041	0.3597491462977589	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357634112792297	0.1398972570896148	0.1187042519450187	0.0956806391477584	0.1450860202312469	0.1006305292248725	0.1177306398749351	0.2211598753929138	0.2224425077438354	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0343878954607978	540.4098596136723	191.83910792724205	554.2348526719337	559.6552249845296	561.5233747587918	165.35445335704043	460.5946156526279	463.1859050463156	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047276243687547	836.3399653070624	166.73111292292677	811.1799606827171	840.3126478584508	812.0603681354089	156.8216100464761	908.4165196418152	908.522224492592	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047276243687547	484.9778747558594	125.70894622802734	464.3562927246094	487.2815551757813	465.01666259765625	121.4712371826172	442.7449951171875	442.7965087890625	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047276243687547	0.3533365778261562	0.1878979042680195	0.3418856828682788	0.3550149551795354	0.3428302312563902	0.1867551282630938	0.4925788247461824	0.4926361420646818	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047276243687547	0.2182182073593139	0.1450993865728378	0.1949460804462433	0.2192547470331192	0.1959428489208221	0.1446601897478103	0.3327004909515381	0.3327392339706421	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
