bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.1447817385196685	0.0938093736767768	0.1116204559803009	0.1448751389980316	0.1116517782211303	0.0937675014138221	0.1143736541271209	0.1143781393766403	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.4451817870140075	0.2110804170370102	0.4168678224086761	0.4454689919948578	0.4170078933238983	0.2108452916145324	0.335129827260971	0.335142970085144	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.055308524519205	0.0451972149312496	0.0413720160722732	0.055344209074974	0.0413774326443672	0.0451899468898773	0.0443913824856281	0.0443931221961975	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0277240490006447	0.9123626073893234	0.223715800113144	1.0	0.9383782520297352	1.0	0.164509464375937	0.9760276240599268	0.9807022227214196	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0281656309962272	0.5766628980636597	0.0030008580069988	0.0281656309962272	0.0030008580069988	0.5766628980636597	0.1718869060277938		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102228047182175	0.4279877543449402	0.1123683527112007	0.4236363768577575	0.4324081838130951	0.4236363768577575	0.104142352938652	0.4565790891647339	0.4569999277591705	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5394495412844037	0.0650367513298988	0.1544028967618942	0.0	0.1412152498960495	0.0780082494020462	0.2025021612644195	0.0455987825989723	0.0823253393173217	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102228047182175	0.4015817940235138	0.1063496023416519	0.4217667579650879	0.4057295024394989	0.4227086305618286	0.0987127795815467	0.434083878993988	0.4344839751720428	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052424639580602	0.2900973558425903	0.1695670932531356	0.2643387615680694	0.2916262149810791	0.2657440304756164	0.1686970144510269	0.2355204671621322	0.2356591373682022	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0975072309374809	0.0373543351888656	0.0904140099883079	0.0975072309374809	0.0904140099883079	0.0373543351888656	0.0949434340000152	0.0949434340000152	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3224924802780151	0.1921536773443222	0.2899999916553497	0.3224924802780151	0.2899999916553497	0.1921536773443222	0.2487832754850387	0.2487832903861999	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0375795066356658	0.0136373825371265	0.0352031774818897	0.0375795066356658	0.0352031774818897	0.0136373825371265	0.0376788303256034	0.0376788303256034	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102228047182175	0.9349632493009103	0.1544028896076169	1.0	0.9446199142168892	1.0	0.122329905396183	0.9544012200233792	0.9552809302163148	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0982317179441452	0.5681157112121582	-0.1571322381496429	-0.0985060706734657	-0.1599565893411636	0.5688847899436951	-0.5018686652183533		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078249336870026	0.4043583571910858	0.1240549758076667	0.3960916996002197	0.4075473845005035	0.3971998691558838	0.11921127140522	0.4740569591522217	0.4744284152984619	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6055702917771884	0.0615987330675125	0.1499866545200348	0.0	0.1561716347932815	0.0822705328464508	0.2055836170911789	0.0476868376135826	0.0774038955569267	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078249336870026	0.3768631219863891	0.109143279492855	0.3887234330177307	0.379835307598114	0.3895453512668609	0.1042941063642501	0.4491212964057922	0.4494732022285461	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068965517241379	0.3585646748542785	0.1854524463415146	0.3368494212627411	0.3610547184944153	0.3389652073383331	0.1836638450622558	0.2378719002008438	0.2380363941192627	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.0974873378872871	0.0331255309283733	0.0915309786796569	0.0977596119046211	0.09157694876194	0.0327680967748165	0.1012014672160148	0.1012258529663086	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.3891990780830383	0.1958974599838256	0.368046760559082	0.3902860879898071	0.3684919774532318	0.1950865238904953	0.2491376101970672	0.2491976618766784	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.037271823734045	0.0151284281164407	0.035064123570919	0.0373759195208549	0.0350948385894298	0.0150205800309777	0.0406173318624496	0.040627121925354	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078249336870026	0.9356161223877646	0.1578931861098554	1.0	0.9429949956962632	1.0	0.1347910744138692	0.9520721930096432	0.952818159964032	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	66.0	0.0043169590644538	0.5755220651626587	0.0	0.0043441848829388	-0.000328811671352	0.577333927154541	0.15950807929039		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112999715126768	0.3983992338180542	0.1219037547707557	0.3941817283630371	0.4029526114463806	0.3956352472305298	0.1148720309138298	0.4320431053638458	0.4323340058326721	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6206438135029911	0.0711082369089126	0.1668478101491928	0.0	0.1874445080757141	0.087812952697277	0.2271037846803665	0.0355230644345283	0.0723494812846183	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112999715126768	0.3670150339603424	0.112639270722866	0.3644416928291321	0.3712097108364105	0.3690339028835296	0.1061862334609031	0.4152510166168213	0.4155306220054626	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093058588927927	0.3503187894821167	0.1954128295183181	0.3391334414482116	0.3536094427108764	0.3418546617031097	0.1933423429727554	0.2322387844324112	0.2323445677757263	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.1166788414120674	0.0676682963967323	0.1004602462053299	0.1174147054553031	0.1006489470601081	0.0672419145703315	0.104342944920063	0.104370079934597	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.3805704712867737	0.2043200582265854	0.3673605620861053	0.3829706311225891	0.3693170249462127	0.2027086317539215	0.2401261329650879	0.2401885688304901	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.0444949641823768	0.0286940485239028	0.0383844934403896	0.0447755828499794	0.0384807847440242	0.0285652987658977	0.0410613305866718	0.0410720035433769	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112999715126768	0.9226245538720422	0.1821395686077725	1.0	0.933169340840038	1.0	0.153993212783384	0.9642169948239578	0.9648662308824124	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0428070574998855	0.5757241249084473	-0.0609368160367012	-0.0428125336766243	-0.060964360833168	0.5757607221603394	-0.0709090232849121		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009208338662233	0.41065114736557	0.1236942633986473	0.400516003370285	0.4144677221775055	0.4021891951560974	0.1177311837673187	0.4714256525039673	0.4726977944374084	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5872873769024172	0.0689183175563812	0.1641780585050583	0.0	0.1669886261224746	0.0846900939941406	0.2212098538875579	0.0602336190640926	0.0983792170882225	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009208338662233	0.3846706449985504	0.1204675659537315	0.3932757973670959	0.3882457315921783	0.3952367603778839	0.1151490062475204	0.4418038129806518	0.4429961144924164	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083130835145159	0.3491615056991577	0.1749873608350753	0.3349218070507049	0.352088451385498	0.3372754156589508	0.1727620214223861	0.2570130825042724	0.2576901316642761	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000127893592531	0.0936213582754135	0.0256373807787895	0.0892761722207069	0.0936333313584327	0.0892789885401725	0.0256171431392431	0.1006052792072296	0.1006054431200027	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000127893592531	0.3852463960647583	0.1893472820520401	0.3652954995632171	0.3852956593036651	0.3653204441070556	0.1893092393875122	0.275036871433258	0.2750373184680938	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000127893592531	0.0360963195562362	0.0116397915408015	0.034102376550436	0.036100935190916	0.0341049507260322	0.0116333747282624	0.0403383672237396	0.0403384342789649	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009208338662233	0.9309537945645654	0.1645134756680989	1.0	0.9396060048664432	1.0	0.1385155295714121	0.9397647590560256	0.9423008570247362	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	193.0	-0.054822739213705	0.5619891285896301	-0.0424016863107681	-0.0573152713477611	-0.0896175056695938	0.5744982957839966	-0.169130653142929		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
