bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0378837361201828	0.5951919686649839	0.1817590350392341	0.6224280681062112	0.6186279049735848	0.6276371808625631	0.1408511370637185	0.6861239985323015	0.6872751501018176	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.3167401552200317	0.1708150058984756	0.2958080768585205	0.3283648490905761	0.3062720894813537	0.1625776290893554	0.4570026695728302	0.4576174914836883	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0444154147615937	0.4564716815948486	0.1810508817434311	0.4585953652858734	0.4776884317398071	0.4668766558170318	0.1554606556892395	0.512702226638794	0.5157296061515808	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.1321234405040741	0.1044845432043075	0.1035235673189163	0.13697250187397	0.1077776849269867	0.1032157763838768	0.2056120634078979	0.2058886736631393	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0009686456178314	0.0003938555892091	0.0009076802525669	0.0010041958885267	0.0009121936745941	0.0003537173033691	0.0009039274882525	0.000905143446289	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0378837361201828	0.6534799385654559	0.2850851121616506	0.6471506168142189	0.6792109884207149	0.6641054321637796	0.2588375721411656	0.8873430617792826	0.8888318107506643	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.6564684001124543	0.257169903642551	0.6642121231658354	0.680561430506614	0.6780327073028104	0.2284006151158859	0.8512395116184475	0.8523846806009816	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0357935989549314	0.1770384758710861	0.1163800880312919	0.1575852334499359	0.1836105585098266	0.1628675609827041	0.11331557482481	0.2457404434680938	0.2460756152868271	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0007962192757986	0.0003582056961022	0.0007503009401261	0.000825441267807	0.0007568242726847	0.0003299991076346	0.0006649871356785	0.0006658817292191	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0378837361201828	0.7592547838531404	0.4781878132163417	0.6859314130786359	0.7891507631223068	0.7164672874473053	0.4626822619518536	1.220328638657601	1.2223760578013976	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.6554363965988159	0.2056215554475784	0.6936889886856079	0.6794915795326233	0.7037447690963745	0.1657910794019699	0.5473039150238037	0.5480402708053589	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0013299627462401	0.0003666631819214	0.0012730753514915	0.0013348032953217	0.0012757915537804	0.000358427001629	0.0014258766314014	0.0014276013243943	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040797824116047	0.6316959655663764	0.1119826286043245	0.6355106006266027	0.6342837050702897	0.6357550045595721	0.1046428144015085	0.6377446807765949	0.6385211568761437	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.3366042375564575	0.1607681363821029	0.3192895650863647	0.3378293812274933	0.3204254508018493	0.1597704142332077	0.4015141129493713	0.4019997715950012	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040797824116047	0.4655929803848266	0.1416289806365966	0.4625734090805053	0.4675002992153168	0.4638745486736297	0.1387417614459991	0.467189073562622	0.4677597880363464	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.145595908164978	0.1045074015855789	0.1197053343057632	0.1461258232593536	0.1207245513796806	0.104326955974102	0.1844677031040191	0.1846908330917358	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0009653300512582	0.0002465923316776	0.000927353859879	0.0009688435238786	0.000927721732296	0.0002400522498646	0.0009693715255707	0.0009705440024845	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040797824116047	0.715790383784432	0.2003656866328998	0.7684778075097833	0.7187226156706679	0.7697786127297008	0.1954569174496103	0.811970959711012	0.8129595621533334	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.7126170220603077	0.1696378141001439	0.7632582374142934	0.7152107145882798	0.7638668809195275	0.1643979625666009	0.7922965435298306	0.79325489777926	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.1765568107366562	0.100863017141819	0.1620791256427765	0.1771994084119796	0.162668377161026	0.1004813760519027	0.196301132440567	0.1965385675430297	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0007830137619748	0.0002470146864652	0.0007443539798259	0.0007858636672608	0.0007444700459018	0.0002428964653518	0.0007411189726553	0.0007420153124257	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040797824116047	0.8378241772712707	0.3825559396770552	0.8843901373412935	0.841256320009296	0.8871243826370613	0.3795540190594504	1.0081280526847172	1.009355483138421	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.6742208003997803	0.1577572524547577	0.6947334408760071	0.6766747236251831	0.6958575248718262	0.1527003943920135	0.6180229783058167	0.6187704801559448	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.0013096143957227	0.0003758040838874	0.001232729293406	0.0013130290899425	0.0012334794737398	0.0003702880931086	0.0013574988115578	0.0013576841447502	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026749888542131	0.6038542469635445	0.1218975948439132	0.6031223722499593	0.6054738828516899	0.603498959334622	0.1179755514130618	0.6678254544792637	0.6679184136040963	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.3056076169013977	0.1610377877950668	0.2740280926227569	0.3064044713973999	0.2746896743774414	0.1604887247085571	0.4112986922264099	0.4113548696041107	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043840095110714	0.4350892305374145	0.1479709595441818	0.4256535470485687	0.4370050430297851	0.4263025224208832	0.1454461812973022	0.4758980274200439	0.4760538339614868	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.1328230053186416	0.1020952835679054	0.1030973345041275	0.133169338107109	0.1033193543553352	0.1020024716854095	0.1917286962270736	0.1917548924684524	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.0009821195853874	0.000283795670839	0.0009152311831712	0.0009846803732216	0.0009155857260338	0.0002796933986246	0.0009213059092871	0.00092143175425	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026749888542131	0.6893921791501916	0.2158338920042957	0.6620681933010341	0.691241241767492	0.662816931886847	0.2131456479242981	0.859703142228801	0.8598228100255761	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.6822532719897707	0.1891721652679182	0.664951221718268	0.6840322233806403	0.6659345702263124	0.186178836214468	0.8242263976382945	0.8243389642747689	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.155708834528923	0.1034159138798713	0.1315205693244934	0.1561148464679718	0.1318055987358093	0.1032441481947898	0.1941738426685333	0.1942003667354583	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.0008183721802197	0.00028784290771	0.0007675949018448	0.0008205060730688	0.0007680606795474	0.0002851643657777	0.000703209429048	0.0007033055298961	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026749888542131	0.8204209885267824	0.4050790276629449	0.7439866986755701	0.8226214918487138	0.7458528218620656	0.4033843711918032	1.1668086656772447	1.1669710814637262	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.7088674902915955	0.1594407260417938	0.7435573935508728	0.7107158303260803	0.7441444396972656	0.1554798483848571	0.613960862159729	0.614044725894928	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.0013873421121388	0.0005311571876518	0.0012722881510853	0.0014091024640947	0.0012768041342496	0.0005058563547208	0.0013656232040375	0.0013684887671843	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192175703500343	0.6021200744483926	0.1486147208198375	0.6117230830725984	0.6139180885033646	0.6149791352746375	0.1235964536290617	0.667672614073221	0.669475430510694	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.3104870021343231	0.1676272600889206	0.281446099281311	0.315356969833374	0.2853067517280578	0.1643284857273101	0.391375333070755	0.3921965956687927	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161290322580645	0.4262195229530334	0.1443056762218475	0.4306718111038208	0.433206707239151	0.4325960278511047	0.1346796154975891	0.4544517397880554	0.4555381238460541	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.1319999992847442	0.1033778190612793	0.1039170697331428	0.134070411324501	0.1053565368056297	0.102844625711441	0.174773558974266	0.175140306353569	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
