bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.4111588597297668	0.1138750091195106	0.4123739004135132	0.4160336852073669	0.413817435503006	0.1053241863846778	0.4731643199920654	0.4736472368240356	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6792383742218967	0.0341346375644207	0.0863893330097198	0.0	0.1064174622297287	0.078033722937107	0.1247986704111099	0.0411614030599594	0.0820016786456108	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.3940519094467163	0.1027229502797126	0.4083986282348633	0.3987238705158233	0.4101570546627044	0.0938844084739685	0.450998991727829	0.4514592885971069	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.3638216853141784	0.1682323068380355	0.3611592650413513	0.3681352436542511	0.3642750978469848	0.164467915892601	0.3065202236175537	0.3068330585956573	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.0894462317228317	0.0327639281749725	0.0835391730070114	0.090506725013256	0.0839394554495811	0.0314677655696868	0.0814508497714996	0.0815339833498001	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.3765020668506622	0.1698023974895477	0.3706769049167633	0.3809659779071808	0.3750805258750915	0.1657531559467315	0.3176569938659668	0.3179812133312225	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.03462415933609	0.0126098925247788	0.0322475209832191	0.0350346714258194	0.0323301516473293	0.012104233726859	0.0325771011412143	0.0326103493571281	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.9541480451091136	0.1350674185816213	1.0	0.9654606562404556	1.0	0.0868194822523678	0.9578189952290148	0.958796580686961	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.136137381196022	0.559741735458374	-0.2119189202785492	-0.136748269200325	-0.2176895141601562	0.5609217882156372	-0.1565188616514206		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052945069490403	0.3902566432952881	0.1012827306985855	0.3427272737026214	0.3923338651657104	0.3427272737026214	0.0974568128585815	0.4600127041339874	0.4602064788341522	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7170747849106552	0.03087386675179	0.0820922181010246	0.0	0.1091237738728523	0.0813518613576889	0.123614564538002	0.0452142022550106	0.0820836275815963	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052945069490403	0.3755180239677429	0.0883036628365516	0.3427272737026214	0.3775167763233185	0.3427272737026214	0.0841693207621574	0.4362566471099853	0.4364404082298279	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051290536068828	0.3539264798164367	0.1685650199651718	0.3543146252632141	0.3557511270046234	0.3552883565425873	0.1670674383640289	0.2529807388782501	0.253079891204834	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.0885756462812423	0.0233020838350057	0.0850749239325523	0.0889731124043464	0.0851513966917991	0.0225845091044902	0.0906746089458465	0.0907031521201133	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.3646647334098816	0.1698125004768371	0.3640478253364563	0.3663010895252228	0.3648476600646972	0.1684229224920272	0.2620862424373626	0.2621687054634094	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.0341145321726799	0.0099409772083163	0.0325088649988174	0.0342676155269146	0.032541450113058	0.0096964295953512	0.0361488237977027	0.0361602045595645	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052945069490403	0.9646588915097328	0.1044536963320614	1.0	0.9697934697745882	1.0	0.0773897137258638	0.9544711207632164	0.9548731668410962	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	119.0	-0.0517461746931076	0.5711672306060791	-0.0971427857875824	-0.0524421259760856	-0.108983889222145	0.5749636292457581	-0.1745079904794693		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149436823909891	0.3851566314697265	0.1053684055805206	0.381942480802536	0.3909995853900909	0.3846415281295776	0.0947962552309036	0.4466677904129028	0.4471395313739776	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6955503512880562	0.0306832659989595	0.0927006006240844	0.0	0.1007827222347259	0.0608848333358764	0.145468920469284	0.036212146282196	0.0600171200931072	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149436823909891	0.3711634278297424	0.0953060761094093	0.3740057945251465	0.3767940998077392	0.3777618706226349	0.0842581391334533	0.4286771416664123	0.4291298389434814	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143860823017731	0.3260466456413269	0.1756273955106735	0.3144376575946808	0.330805629491806	0.31761634349823	0.1723974794149398	0.2289747446775436	0.2292143255472183	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.0965186953544616	0.0334211513400077	0.0912889689207077	0.0978168100118637	0.0917156934738159	0.031702022999525	0.0970753878355026	0.0971710532903671	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.3377182483673095	0.1794244050979614	0.3259705603122711	0.3422603607177734	0.3295662999153137	0.1762711405754089	0.236522376537323	0.2367554754018783	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.037152424454689	0.0155881401151418	0.0350170172750949	0.037652101367712	0.0351753234863281	0.015081257559359	0.0384124852716922	0.0384503379464149	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149436823909891	0.9560458526452328	0.1444776127829909	1.0	0.9705494351488512	1.0	0.0843445318422687	0.9628033528558166	0.9638201856411602	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0485727861523628	0.5753034353256226	-0.104313738644123	-0.0485727861523628	-0.104313738644123	0.5753034353256226	-0.0008642375469207		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060234707653961	0.3915553092956543	0.1136473268270492	0.3609200716018677	0.3939281404018402	0.3634223043918609	0.1098146811127662	0.4396018385887146	0.4401212930679321	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6794059611589989	0.0495938770473003	0.144165813922882	0.0	0.1546936929225921	0.0727354437112808	0.2203875929117202	0.0408376678824424	0.0851469561457634	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060234707653961	0.367816299200058	0.0947155579924583	0.3427272737026214	0.3700452446937561	0.3427272737026214	0.0905570834875106	0.4180950820446014	0.4185891151428222	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027001765500051	0.3045521080493927	0.1711884588003158	0.2923925220966339	0.3053766787052154	0.2930145859718323	0.1706839948892593	0.2174502462148666	0.2176065891981125	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0961061865091323	0.0257242321968078	0.0923315063118934	0.0961061865091323	0.0923315063118934	0.0257242321968078	0.1018467098474502	0.1018467098474502	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3249258399009704	0.1803925633430481	0.3100716769695282	0.3249258399009704	0.3100716769695282	0.1803925633430481	0.2254873812198639	0.2254873812198639	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368298254907131	0.0110023859888315	0.0353024825453758	0.0368298254907131	0.0353024825453758	0.0110023859888315	0.0404962562024593	0.0404962562024593	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060234707653961	0.9504061237725034	0.1441658140673324	1.0	0.9561655590644066	1.0	0.1241078459804619	0.9591623328515428	0.9602957051887858	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	89.0	-0.0522350817918777	0.5674511194229126	-0.0566631406545639	-0.0536191016435623	-0.0837635248899459	0.5748550295829773	-0.2486442029476165		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261020881670533	0.3905821144580841	0.1209450513124466	0.3902233839035034	0.4010503888130188	0.3946873247623443	0.1040262207388877	0.4323118031024933	0.4348525404930115	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7456496519721578	0.0254900753498077	0.0821783915162086	0.0	0.1002163961529731	0.0600460320711135	0.138066366314888	0.0235824789851903	0.0650869756937027	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261020881670533	0.3767468929290771	0.104454904794693	0.3825873732566833	0.3868443369865417	0.3890271186828613	0.0854231566190719	0.4200248718261719	0.4224933981895447	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261020881670533	0.3766804933547973	0.1723132580518722	0.3671238422393799	0.3867761492729187	0.3735583424568176	0.1630425900220871	0.3346366882324219	0.3366033732891083	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0258120649651972	0.0857316106557846	0.0335086360573768	0.079880878329277	0.0880031585693359	0.0804856047034263	0.0308654513210058	0.0801559388637542	0.0806252062320709	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0258120649651972	0.3869698345661163	0.1737080961465835	0.3765710592269897	0.3972229659557342	0.3839989006519317	0.1640159040689468	0.3414247632026672	0.3434236049652099	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0258120649651972	0.0329846963286399	0.0132562955841422	0.0307544842362403	0.0338586568832397	0.0309753287583589	0.0122798318043351	0.0314788892865181	0.0316631831228733	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261020881670533	0.9486978597022818	0.1748804914480861	1.0	0.9741245444471316	1.0	0.0814500398411859	0.970597191543779	0.9763015314814012	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	25.0	0.0268221031874418	0.575937032699585	0.0155360409989953	0.0268955640494823	0.0183760672807693	0.5767235159873962	0.2146275639533996		sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
