bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028745957599712	0.0103334039449691	0.0044267452321946	0.0090334629639983	0.0103631932288408	0.0090497657656669	0.0043981638737022	0.0129770701751112	0.0129797486588358	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028745957599712	0.0002068402682198	8.147839980665594e-05	0.0001916649343911	0.0002074365620501	0.0001920140202855	8.083424472715706e-05	0.0002514935913495	0.0002515455125831	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025152712899748	0.0446555130183696	0.0059851012192666	0.0459489561617374	0.0447681173682212	0.0459526777267456	0.0055561400949954	0.0438664332032203	0.0438746809959411	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	1105.7815845611174	259.4351913864186	1051.546410733767	1110.051011528535	1052.7651228057994	250.65356155437527	1180.1512444465395	1181.0404810913733	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	568.628173828125	164.25070190429688	521.7012939453125	570.8236694335938	522.7305908203125	160.71473693847656	486.3673400878906	486.73382568359375	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.3116966843236962	0.1711436968471964	0.2912329884739247	0.3129001464253321	0.2920952183884004	0.1703722129419774	0.4283788586369156	0.4287016393907543	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.1834537535905838	0.1279001981019973	0.1535944640636444	0.1841620653867721	0.1544113159179687	0.1276368945837021	0.2727815508842468	0.2729870975017547	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.266464352607727	0.0850524604320526	0.2677515745162964	0.2674931585788727	0.2685065269470215	0.0835861712694168	0.3213946223258972	0.3216367959976196	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.1262724995613098	0.0320668816566467	0.1237733140587806	0.1267600357532501	0.1238763034343719	0.0311521217226982	0.1298808157444	0.1299786865711212	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.2327039390802383	0.0737883076071739	0.2324566841125488	0.2336024194955825	0.2329830527305603	0.0724972486495971	0.2791360020637512	0.2793463468551636	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.6054648160934448	0.2681250274181366	0.6552164554595947	0.6078025102615356	0.6564515829086304	0.265984445810318	0.7844610810279846	0.7850521802902222	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.2403277158737182	0.1149191781878471	0.227721095085144	0.2412556260824203	0.2281851470470428	0.1141645461320877	0.3195474743843078	0.319788247346878	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	691.9602326827469	231.41347817947445	661.5737768681388	694.6318938127961	662.0165063416187	227.82261102779492	595.8272034853953	596.2761557228444	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.0110329361632466	0.0039768614806234	0.0102684255689382	0.0110755348578095	0.0102890599519014	0.0039248811081051	0.0137904277071356	0.0138008184731006	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.0002217846049461	7.202878623502329e-05	0.0002144903701264	0.0002226409123977	0.000214657804463	7.083450327627361e-05	0.000267770665232	0.0002679724129848	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.0454308800399303	0.005336049478501	0.0463709831237793	0.0456062890589237	0.0463994666934013	0.0045369169674813	0.0442997887730598	0.0443331710994243	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	1090.1150022851398	200.7614926307114	1058.9492296649714	1092.3643485663508	1059.2865095775833	194.75943379098	1140.3209221658915	1140.351781205797	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	568.9721069335938	169.4414825439453	524.654052734375	570.1461181640625	525.22509765625	167.63143920898438	480.021484375	480.0345153808594	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.3099810431965855	0.1700789303234828	0.2912759600956929	0.3106206589300619	0.2917426899429774	0.1696698335164638	0.4321521505576499	0.4321638453996487	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.1773004829883575	0.1287687420845031	0.1445861309766769	0.1776663213968277	0.1448563933372497	0.1286491602659225	0.2701543271541595	0.2701616287231445	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.2730018198490143	0.0960993096232414	0.2799690961837768	0.2735651433467865	0.2800872921943664	0.0953940749168396	0.3479377031326294	0.3479471206665039	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.1311562955379486	0.0409937053918838	0.1250543743371963	0.13142691552639	0.1252210289239883	0.0406002886593341	0.1409370303153991	0.1409408450126648	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.2337533086538314	0.0796291753649711	0.2390658110380172	0.2342356443405151	0.2394696474075317	0.0789994299411773	0.2955273389816284	0.2955353558063507	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.5943419337272644	0.2741849422454834	0.6528849601745605	0.5955682992935181	0.6537181735038757	0.2731338739395141	0.8044116497039795	0.8044333457946777	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.2362788170576095	0.1155509501695633	0.2268484532833099	0.2367663532495498	0.227159783244133	0.1151700466871261	0.3256644308567047	0.3256732523441314	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	683.1499684819855	197.39641346059307	670.3302328515364	684.5595819978928	670.6803644835372	195.14297529119116	567.6435040812551	567.6588653827081	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.0113187925890088	0.0043876245617866	0.0101165678352117	0.0113421473652124	0.0101368939504027	0.0043618893250823	0.0148750441148877	0.0148754464462399	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.0002298923936905	8.379113569390029e-05	0.0002078575635096	0.0002303667570231	0.0002083908184431	8.322358189616352e-05	0.0002966868923977	0.0002966949250549	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020591538749532	0.0460617765784263	0.0045766071416437	0.0465075112879276	0.046156819909811	0.0465155653655529	0.0040745087899267	0.0457517877221107	0.0457530245184898	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	1006.3093445511504	250.2146779243664	973.1213721105684	1027.918134532565	977.9909965136776	204.30297499456432	1023.0628625737894	1027.089379533812	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	580.3646240234375	170.0614471435547	573.1583862304688	592.8269653320312	576.4352416992188	148.84188842773438	563.7410888671875	565.959716796875	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.2494087592667009	0.1511381554091491	0.2156860051415539	0.2547643902440951	0.2204010268036322	0.148218848947687	0.3082862230464159	0.3094995597767868	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.1306987106800079	0.0993511006236076	0.0994079634547233	0.1335052400827407	0.1013305112719535	0.0985287278890609	0.1690161824226379	0.1696814000606537	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.2676371037960052	0.0859109684824943	0.2645943760871887	0.273384153842926	0.2688861787319183	0.077253021299839	0.3028564453125	0.3040484189987182	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.1374564170837402	0.0365466773509979	0.1370121091604232	0.1404080688953399	0.1379188448190689	0.030820544809103	0.1462320536375045	0.1468075811862945	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.2316639125347137	0.0745825171470642	0.2274202853441238	0.2366385012865066	0.2298360913991928	0.0671179443597793	0.2629770934581756	0.2640120983123779	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_180/job-13244013-180-sub-21623-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-2/dwi/sub-21623_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210218978102189	0.5303141474723816	0.2566400468349457	0.5041041970252991	0.5417017340660095	0.5159252882003784	0.2472038716077804	0.6363906860351562	0.6388953328132629	sub-21623	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
