bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0101396394893527	0.0039932318031787	0.0089564621448516	0.0101396394893527	0.0089564621448516	0.0039932318031787	0.0140216760337352	0.0140216760337352	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000201540562557	7.243891741381958e-05	0.000183683616342	0.000201540562557	0.000183683616342	7.243891741381958e-05	0.0002707223175093	0.0002707223175093	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0452198199927806	0.0044129900634288	0.0460412353277206	0.0452198199927806	0.0460412353277206	0.0044129900634288	0.0448729135096073	0.0448729135096073	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052378873854212	1163.3396724774886	302.28994313827786	1100.2170831657877	1169.4651994936053	1101.31873720373	291.0271006113779	1185.8234049970135	1186.269776987031	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	675.3726806640625	197.21237182617188	662.3916015625	678.7799682617188	663.6929321289062	191.77114868164065	640.0709838867188	640.3011474609375	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005456132693147	0.2602944675839022	0.1408937205555882	0.2317752110937364	0.2617224600547377	0.2328119204984967	0.1399507302441309	0.3277888931260609	0.327912965148902	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.1375648975372314	0.1035303995013237	0.1070701479911804	0.138441115617752	0.1077590361237526	0.1032739654183387	0.1864432692527771	0.1865208595991134	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	0.223519966006279	0.0867100432515144	0.2063523530960083	0.2246476113796234	0.2071424126625061	0.0854589864611625	0.2383171170949936	0.2384028434753418	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	0.1280837208032608	0.0562569499015808	0.1179459989070892	0.128729909658432	0.1180829033255577	0.0556563436985015	0.1179741770029068	0.1180166006088256	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	0.1892603188753128	0.0693661645054817	0.1792997121810913	0.1902151405811309	0.1797406524419784	0.0682225748896598	0.2112841308116912	0.2113601267337799	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	0.4874386787414551	0.2255731225013733	0.4361156821250915	0.4898978173732757	0.4378773272037506	0.2234618961811065	0.6108042001724243	0.6110239028930664	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050196420776953	0.1873535811901092	0.0953106954693794	0.1584654748439788	0.1882987767457962	0.1589589565992355	0.0946149006485939	0.2266587615013122	0.2267402857542038	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052378873854212	789.6246635845548	268.9130954439358	741.6249355365335	793.7824064380058	742.3706583113176	263.4286964405954	708.7404069698695	709.0071935890589	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096027935399388	0.0084249814972281	0.0029796822927892	0.0079589327797293	0.0085066687315702	0.0079745976254343	0.0028757089748978	0.0096728848293423	0.0096804937347769	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009384548232213	0.0001704085443634	0.0003081130271311	0.0001615442743059	0.000172022904735	0.000161697549629	0.0003091201942879	0.0001853035064414	0.0001854461734183	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052378873854212	0.0438597090542316	0.0061192885041236	0.0447804629802703	0.0440906509757041	0.0447968952357769	0.0052402755245566	0.0433483123779296	0.0433646291494369	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	1118.565741397668	265.65253296511435	1062.620990407964	1122.2703230465595	1063.358603362204	258.16167695489406	1155.553352747344	1155.6236113617351	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	638.7986450195312	171.4867706298828	608.680908203125	640.914306640625	609.402099609375	167.77713012695312	512.1084594726562	512.1395874023438	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.2918843407920664	0.1636213570402124	0.2608067304301664	0.2928510335240877	0.2611302265880165	0.1630261255762667	0.4236505638850493	0.42367632223758	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.1627646684646606	0.1207937598228454	0.1251889169216156	0.1633037328720092	0.1258011311292648	0.1206292957067489	0.2684626579284668	0.2684789896011352	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.2459297776222229	0.0894509181380271	0.2402119785547256	0.2467442750930786	0.2405840754508972	0.088470309972763	0.3224544525146484	0.3224740624427795	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.117964006960392	0.0387367010116577	0.1117708981037139	0.1183546930551529	0.1118920817971229	0.0382002890110015	0.1267306804656982	0.1267383694648742	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.2149953097105026	0.0753806382417678	0.2126279771327972	0.2157073467969894	0.213276132941246	0.0744813159108161	0.2790440917015075	0.2790610790252685	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.5617039203643799	0.267191618680954	0.5682187080383301	0.5635642409324646	0.572714626789093	0.2656678557395935	0.7772665023803711	0.777313768863678	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.2205899208784103	0.109948843717575	0.1976863443851471	0.2213204950094223	0.1991314888000488	0.1093942150473594	0.3164798319339752	0.3164990544319153	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	722.9302925222105	255.63965488461216	679.5441013082366	725.324567794542	680.3810168853212	252.64885664994472	577.9627054332163	577.9978459567005	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.010363626293838	0.0039384588599205	0.0094133205711841	0.0103979492560029	0.0094288019463419	0.0038994792848825	0.0142284370958805	0.0142293013632297	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.000205714823096	7.318398274946958e-05	0.0001893815933726	0.0002063961292151	0.0001898112532217	7.233957876451313e-05	0.0002768465492408	0.0002768634003587	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033009708737864	0.0450009778141975	0.005241157952696	0.0459392294287681	0.0451500155031681	0.0459532402455806	0.0045641651377081	0.0449855029582977	0.0449882373213768	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1155.1899269533494	267.4981128167817	1091.917417699834	1155.1899269533494	1091.917417699834	267.4981128167817	1158.7451793820908	1158.7451793820908	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	649.4380493164062	190.41262817382807	611.441650390625	649.4380493164062	611.441650390625	190.41262817382807	548.2079467773438	548.2079467773438	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3050715662193842	0.1716449426983035	0.2697089861743132	0.3050715662193842	0.2697089861743132	0.1716449426983035	0.4029042035359723	0.4029042035359723	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1745987683534622	0.1309671998023986	0.1318767964839935	0.1745987683534622	0.1318767964839935	0.1309671998023986	0.2524325549602508	0.2524325549602508	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2640040516853332	0.0879965275526046	0.262494832277298	0.2640040516853332	0.262494832277298	0.0879965275526046	0.3156063258647918	0.3156063258647918	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1203571185469627	0.0368052534759044	0.1140638589859008	0.1203571185469627	0.1140638589859008	0.0368052534759044	0.1237966865301132	0.1237966865301132	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2311635762453079	0.0759111642837524	0.2282726019620895	0.2311635762453079	0.2282726019620895	0.0759111642837524	0.275217056274414	0.275217056274414	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5918340682983398	0.264218121767044	0.6256717443466187	0.5918340682983398	0.6256717443466187	0.264218121767044	0.753217875957489	0.753217875957489	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2354206144809723	0.1155674085021019	0.2169733643531799	0.2354206144809723	0.2169733643531799	0.1155674085021019	0.3030732870101928	0.3030732870101928	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	730.4475733438097	275.24695872682645	677.6329771656565	730.4475733438097	677.6329771656565	275.24695872682645	602.3865694072265	602.3865694072265	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0108559262007474	0.004491661209613	0.0098448572680354	0.0108559262007474	0.0098448572680354	0.004491661209613	0.013568558730185	0.013568558730185	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002130271750502	8.120776328723878e-05	0.0001969180448213	0.0002130271750502	0.0001969180448213	8.120776328723878e-05	0.0002637110010255	0.0002637110010255	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0446557477116584	0.0047113536857068	0.0452948994934558	0.0446557477116584	0.0452948994934558	0.0047113536857068	0.0448836162686347	0.0448836162686347	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_49/job-8364170-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082804519424237	1129.697474781911	293.62800110413065	1059.3413166143291	1139.1299858862158	1061.99909191763	276.0297570650584	1231.1119944357597	1231.740227985894	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
