bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2186685651540756	0.1409173011779785	0.2006196230649948	0.2186685651540756	0.2006196230649948	0.1409173011779785	0.3048070669174194	0.3048070669174194	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.4375599126513	211.9920925276346	470.0464238202767	516.4375599126513	470.0464238202767	211.9920925276346	401.7068523074432	401.7068523074432	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	978.1630503488497	246.43257722252403	897.4317131914738	978.1630503488497	897.4317131914738	246.43257722252403	1051.9801235667687	1051.9801235667687	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	582.7133178710938	170.40078735351562	550.2568359375	582.7133178710938	550.2568359375	170.40078735351562	550.9422607421875	550.9422607421875	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.285340229483899	0.1618232169201852	0.2449966177280034	0.285340229483899	0.2449966177280034	0.1618232169201852	0.3451785906747835	0.3451785906747835	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006365372374283	0.1680017560720443	0.1201824843883514	0.1317098438739776	0.1681087613105774	0.1317939609289169	0.1201459169387817	0.213450402021408	0.2134665101766586	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	628.2184785280899	200.865196527737	607.2433969116362	628.2184785280899	607.2433969116362	200.865196527737	602.4226074592017	602.4226074592017	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	863.6117746816412	187.2693918847739	844.4033034252266	875.4949776356369	846.5457229276885	158.58340886067802	942.8010988502105	943.1521139063364	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	518.8802490234375	177.452392578125	491.0320739746094	526.02001953125	494.9208984375	167.83026123046875	448.9792785644531	449.14642333984375	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	0.3335826529974621	0.1987160570085609	0.306510942277887	0.3381727135822225	0.3128333096290705	0.1961611316852285	0.5212219000133672	0.521415956653436	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137993439656147	0.2020962983369827	0.1528682112693786	0.1634201109409332	0.2049241214990615	0.1673358380794525	0.1520400792360305	0.3486406207084656	0.3487708568572998	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01357312521208	515.1037986294085	188.0652422785512	492.3511931737107	522.1915701963767	496.0381968199072	179.3154425660709	384.6135404628109	384.7567361226972	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	780.9667696350914	252.747877379138	815.5095554324053	844.2486824045349	823.895972100711	125.0285946864891	840.9859869854059	849.0261510310025	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	563.3598022460938	236.56858825683597	590.6271362304688	609.0089721679688	611.8803100585938	180.8280334472656	513.4874877929688	518.3966064453125	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	0.2223661592045417	0.1634698059360854	0.17010685695899	0.2403845390342406	0.1805140661613769	0.1567046833085442	0.366342159380893	0.3698445377124118	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0768059181897302	0.1208467110991478	0.114127866923809	0.0777406990528106	0.1309006661176681	0.084694005548954	0.1131050065159797	0.2226440161466598	0.2248770594596862	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0749564838990426	552.0993341430643	216.69994994086983	605.7713551913373	596.8360672048743	618.1020238688833	155.12401532672186	477.2033502260752	481.7656060344264	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351281448389	859.5801679096814	152.25598585359197	834.4356302150769	859.7823269331786	834.4514987499778	151.70209117939515	838.9996211213111	839.0127229096632	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351281448389	538.642578125	171.5951690673828	497.1650390625	538.7692260742188	497.208984375	171.4163818359375	442.185302734375	442.1921997070313	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351281448389	0.3245762252949487	0.1794547264017603	0.3079975824017507	0.3246525602491573	0.3080277722621829	0.1794067733864466	0.4574399194829099	0.4574470628472202	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351281448389	0.1918358951807022	0.1362459659576416	0.1634464263916015	0.1918810158967971	0.1635153144598007	0.1362302154302597	0.2960834503173828	0.2960880696773529	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351281448389	532.8149460652093	193.57642954776688	509.7759063878686	532.9402553187523	509.7938361440736	193.4266385114556	400.73657504100817	400.7428329234204	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012073128665056	904.6175665636438	201.78920078680332	875.2122009143347	905.7110431593863	875.541382746383	199.44354484251616	865.1033664645155	865.1984100948232	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012073128665056	568.710205078125	204.2628936767578	512.1760864257812	569.3976440429688	512.3095703125	203.42649841308597	489.920166015625	489.9739990234375	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.3372940939531902	0.1866095117171525	0.318238540208502	0.3377601306978578	0.3185191040658662	0.1863164406696469	0.4096266467564083	0.4096737743052394	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012073128665056	0.2026802152395248	0.1408357173204422	0.1746090054512024	0.2029252052307129	0.1747694313526153	0.1407443135976791	0.2502240538597107	0.2502515316009521	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012073128665056	551.0770201115681	241.1240765310647	505.9432833083806	551.7431467115994	506.0830865517139	240.5068990812904	456.1973837966712	456.2475031886347	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006400409626216	881.2420812103237	223.2670622001096	839.146905882842	881.8064734744522	839.1835993502581	222.22155976115351	838.5083952530308	838.5260379791005	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006400409626216	536.8621215820312	222.00050354003903	483.20166015625	537.2059326171875	483.277587890625	221.6553192138672	432.8635559082031	432.8726501464844	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006400409626216	0.3130822156752565	0.1833768798633227	0.2873311961761451	0.3132827294549896	0.2874808213043526	0.1832642874570334	0.4232708057620355	0.4232797116548945	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011520737327188	0.191016674041748	0.1442011445760727	0.1533665210008621	0.1912370026111602	0.1536066383123397	0.1441382020711898	0.2784660458564758	0.2784809172153473	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006400409626216	566.9589011414315	262.8880152993934	522.3564373322837	567.3220104671273	522.5964734436005	262.5802168958367	430.3836401871423	430.3926957039644	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002913952691121	902.6377555929836	151.6836437331837	875.5496528430798	905.275686114744	875.9386194960276	143.8301545582529	917.9641878223246	918.2910072549628	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002913952691121	598.8280639648438	196.21945190429688	585.6409301757812	600.578125	586.3496704101562	193.8131866455078	545.5481567382812	545.742431640625	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002913952691121	0.2498278205130609	0.1437787257983607	0.2053544977582159	0.2505579344805221	0.2058678518351875	0.1433520155318215	0.3755194090029026	0.3756531036832967	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002913952691121	0.1371434479951858	0.1055848076939582	0.0977615714073181	0.1375442445278167	0.0980537682771682	0.1054779738187789	0.2305231243371963	0.2306051850318908	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002913952691121	623.9727977554422	169.59693500945232	630.9329337823674	625.7963386806343	631.5376332402761	166.45123744521976	505.4962235304073	505.6761936705507	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049376299376299	858.6362864452799	206.0242715999772	821.4716864932917	862.8969522698974	822.3144197547434	197.43380549665883	815.3810065408023	815.6426091780522	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049376299376299	556.8300170898438	200.18528747558597	523.32470703125	559.5930786132812	524.3441162109375	196.79129028320312	457.3302307128906	457.4769287109375	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005024255024255	0.2775026758929418	0.1726173453598486	0.2313165017256546	0.2789039605178582	0.2326184497120698	0.1719197094849742	0.3914839282763351	0.3916188465840687	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057172557172557	0.1597690135240554	0.1273368597030639	0.1164227575063705	0.1606876999139785	0.1177115738391876	0.1271231323480606	0.243982508778572	0.2440860867500305	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
