bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159144273415079	0.3833853304386139	0.125142440199852	0.3427272737026214	0.3895853757858276	0.3427272737026214	0.1161828264594078	0.4286947250366211	0.4296594262123108	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7221497521523611	0.067068338394165	0.1890994757413864	0.0	0.2413830459117889	0.0972412973642349	0.2943141460418701	0.035420011729002	0.0982586592435836	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159144273415079	0.351935863494873	0.0992852747440338	0.3427272737026214	0.3576273024082184	0.3427272737026214	0.0893396213650703	0.4109606742858886	0.4118854999542236	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070440907905035	0.3272621631622314	0.1673793941736221	0.3060554563999176	0.3295837938785553	0.3078561425209045	0.1656787246465683	0.2472346127033233	0.2474957257509231	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.1174672394990921	0.0438026264309883	0.1079786866903305	0.1177745014429092	0.1080447062849998	0.0434453822672367	0.113303892314434	0.1133411526679992	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.3647888898849487	0.1820037513971328	0.3401802182197571	0.3657431006431579	0.3407356142997741	0.1812816113233566	0.258243978023529	0.258328914642334	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0439725257456302	0.0172045826911926	0.0409399345517158	0.0440875478088855	0.0409866161644458	0.0170792564749717	0.0443582236766815	0.0443728081882	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159144273415079	0.9303227449377804	0.1949635214213363	1.0	0.9453677310038472	1.0	0.1562127801830403	0.964251282844287	0.9664211954094134	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.1199461743235588	0.5635831356048584	-0.1862244457006454	-0.1204231604933738	-0.1902227401733398	0.5646517276763916	-0.5635622143745422		sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154475838394507	0.4511901140213012	0.1564113497734069	0.4236363768577575	0.4582692682743072	0.4271979629993438	0.146983653306961	0.5335750579833984	0.5343579649925232	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5179561658304727	0.0835131928324699	0.1746054142713546	0.0	0.1732481271028518	0.0972604006528854	0.2184009701013565	0.0646128058433532	0.0993778705596923	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154475838394507	0.4138591885566711	0.1413216888904571	0.4207068383693695	0.4203526377677917	0.4236363768577575	0.1324977129697799	0.4950829148292541	0.4958093762397766	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150514919461315	0.2971939146518707	0.1569192558526992	0.2772253751754761	0.3017354905605316	0.2806094288825989	0.1537191718816757	0.233208030462265	0.233546495437622	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.1061017960309982	0.0402301885187625	0.0973284691572189	0.1065237298607826	0.0974640846252441	0.0397486872971057	0.1051422357559204	0.1051771342754364	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.3379906713962555	0.1809291243553161	0.3181735873222351	0.3393347561359405	0.3193823099136352	0.1800261884927749	0.2505117952823639	0.2505949139595032	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0415476784110069	0.0170624908059835	0.0383995771408081	0.0417129024863243	0.0384407639503479	0.0168936215341091	0.0436171144247055	0.0436315909028053	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154475838394507	0.9125258857258902	0.1837680730029463	1.0	0.9268433764902632	1.0	0.1450189437068744	0.935055394601828	0.9364274490519546	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0483253337442874	0.5743541121482849	-0.1079673916101455	-0.0484875775873661	-0.1099037379026413	0.5753105878829956	-0.2354828417301178		sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138623326959847	0.3844162225723266	0.1254662871360778	0.3427272737026214	0.3898200392723083	0.3427272737026214	0.1177138835191726	0.4223426580429077	0.4231429696083069	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7031548757170172	0.0625428035855293	0.1770499348640442	0.0	0.2106916904449463	0.0933649688959121	0.2727374136447906	0.0320440977811813	0.0932721346616745	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138623326959847	0.3536808788776397	0.0976149886846542	0.3427272737026214	0.358652651309967	0.3427272737026214	0.0887665301561355	0.4060471653938293	0.4068166017532348	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062141491395793	0.3234255313873291	0.1674531549215316	0.30318683385849	0.3254479169845581	0.3049739003181457	0.1660051643848419	0.2271898984909057	0.227378636598587	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1205686926841735	0.0500548630952835	0.1088614016771316	0.1209734827280044	0.1089384853839874	0.0496480837464332	0.1099701076745987	0.1100217849016189	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.3569119870662689	0.1810444146394729	0.3337202668190002	0.358110249042511	0.3342269659042358	0.1801610887050628	0.2363170385360717	0.2364280670881271	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0454138182103633	0.0206337999552488	0.0411085560917854	0.0455662868916988	0.0411732867360115	0.020499650388956	0.0429395660758018	0.0429597422480583	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138623326959847	0.9341111247557756	0.1851027163397604	1.0	0.947242110028639	1.0	0.1493533909986199	0.9674862436348244	0.9693195901079988	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0781321078538894	0.5719922780990601	-0.1016635298728942	-0.0781446695327758	-0.1018340215086937	0.572037398815155	-0.1116933971643447		sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067534973468403	0.466732770204544	0.1444642394781112	0.4501150548458099	0.4699062705039978	0.4527866244316101	0.1397160142660141	0.538351833820343	0.538710355758667	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4934876989869754	0.0678837746381759	0.1377089470624923	0.004505296703428	0.1340219676494598	0.0923010855913162	0.1690440773963928	0.0645076334476471	0.0893420353531837	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067534973468403	0.4343923926353454	0.1298269778490066	0.4417641162872314	0.4373460114002228	0.4434788823127746	0.1252114027738571	0.4999585151672363	0.5002914667129517	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065926997909631	0.2855348587036133	0.1524769216775894	0.2684390842914581	0.2874298095703125	0.269414871931076	0.1511914134025573	0.2120173871517181	0.2121574878692627	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.102890208363533	0.0310260094702243	0.0970711410045623	0.1029067561030387	0.0970808416604995	0.0310010518878698	0.1032860502600669	0.1032903343439102	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.3132914304733276	0.1684960573911667	0.2928279042243957	0.3133418262004852	0.2928928136825561	0.1684627681970596	0.2266128063201904	0.2266222089529037	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.0408272817730903	0.0126555049791932	0.0385955944657325	0.0408338494598865	0.0385970622301101	0.0126459253951907	0.0429558455944061	0.0429576262831687	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067534973468403	0.93195542804795	0.1382125024458703	0.9954462051391602	0.9382921818083536	0.9973063468933104	0.1152686276459893	0.9354508807401348	0.9360738240045148	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0970490351319313	0.5685775876045227	-0.1446764469146728	-0.0972340852022171	-0.1461323946714401	0.5691035389900208	-0.2611230015754699		sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004245352071439	0.4152840971946716	0.1259640753269195	0.3512050211429596	0.4170546531677246	0.3638273775577545	0.1232727840542793	0.5029795169830322	0.5032145977020264	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6673986239203631	0.0492372550070285	0.1257538795471191	0.0	0.1480368375778198	0.092375174164772	0.1814401745796203	0.0547122135758399	0.0912183299660682	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004245352071439	0.3912308514118194	0.111248642206192	0.3427272737026214	0.3928988575935364	0.3427272737026214	0.1085065528750419	0.471869945526123	0.4720905125141144	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038061777192211	0.3532842695713043	0.1755032390356063	0.3466579616069793	0.3546340763568878	0.3476681113243103	0.1744717508554458	0.2437551915645599	0.2438618391752243	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	0.0979942604899406	0.033417671918869	0.0916650593280792	0.0981811061501503	0.0917391777038574	0.0331741645932197	0.0971711128950119	0.0971832647919654	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	0.3725073635578155	0.1770699918270111	0.3639284372329712	0.3732176423072815	0.3644678294658661	0.1764893382787704	0.2554591298103332	0.2554910778999328	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019030888596105	0.0379756391048431	0.0132205113768577	0.0354999154806137	0.0380480475723743	0.0355146303772926	0.0131286010146141	0.0398039259016513	0.0398088991641998	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004245352071439	0.9488596537769006	0.1323861723594794	1.0	0.9529050712952084	1.0	0.1172430016771061	0.945162815916283	0.945604697668041	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0431109219789505	0.5740591287612915	-0.0569861344993114	-0.0433621145784854	-0.062248982489109	0.5757195949554443	-0.0262021534144878		sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
