bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	0.4861607551574707	0.133631482720375	0.4953579306602478	0.4881151914596557	0.4960795044898987	0.1302888393402099	0.519088625907898	0.5192775726318359	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4931598264931598	0.0592838674783706	0.1240754723548889	0.0041451295837759	0.1169675812125206	0.080290101468563	0.1537100970745086	0.0449339225888252	0.077498659491539	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	0.4547743201255798	0.1211690157651901	0.4827520549297333	0.456602543592453	0.4835272133350372	0.1179244443774223	0.4921298325061798	0.4923090040683746	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023356690023356	0.2864645719528198	0.160641610622406	0.2638542652130127	0.2871352136135101	0.2643342018127441	0.160229742527008	0.2275612652301788	0.227595642209053	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1172010600566864	0.0306314583867788	0.1131929233670234	0.1172010600566864	0.1131929233670234	0.0306314583867788	0.1111287400126457	0.1111287400126457	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3096567988395691	0.174064964056015	0.2819486260414123	0.3096567988395691	0.2819486260414123	0.174064964056015	0.2370239496231079	0.2370239496231079	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047297466546297	0.0119281951338052	0.0461966581642627	0.047297466546297	0.0461966581642627	0.0119281951338052	0.0462836101651191	0.0462836101651191	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	0.9407161316913012	0.1240754607212825	0.9958548545837402	0.944497905085035	0.9968810081481934	0.1090171143753605	0.9550660764282636	0.9554137965483568	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.118348404765129	0.5643119215965271	-0.1844757348299026	-0.1186613216996193	-0.1878338456153869	0.5650246143341064	-0.5650540590286255		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073560027758501	0.4582772850990295	0.1478298455476761	0.4405307471752167	0.461673378944397	0.4437986612319946	0.1429955661296844	0.5382450222969055	0.5386162996292114	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5412907702984039	0.0670158341526985	0.1474408358335495	0.0	0.1460965424776077	0.0861100554466247	0.1893088072538375	0.055495548993349	0.0856235772371292	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073560027758501	0.4272995591163635	0.1388869136571884	0.4257057011127472	0.4304660856723785	0.4288346171379089	0.1344226449728012	0.5050401091575623	0.5053884983062744	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073560027758501	0.3117302060127258	0.1573638617992401	0.2913705706596374	0.3140402734279632	0.2928533256053924	0.1556323766708374	0.2428731769323349	0.2430407106876373	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026370575988896	0.1198182106018066	0.0424592718482017	0.1112246364355087	0.1201350167393684	0.1113000661134719	0.042065393179655	0.1135494261980056	0.1135775595903396	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026370575988896	0.3411165475845337	0.1702054291963577	0.3228010237216949	0.3420184552669525	0.3232544660568237	0.1695228964090347	0.2580216526985168	0.2580855786800384	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026370575988896	0.0472654029726982	0.0162250213325023	0.044356744736433	0.0473903752863407	0.04438117146492	0.016063155606389	0.0474645644426345	0.0474763214588165	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073560027758501	0.9303471121996496	0.1549692039717624	1.0	0.9372414630031426	1.0	0.1331606158687146	0.9442567649241664	0.9449080595617272	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	129.0	-0.1054722964763641	0.5559597015380859	-0.095883309841156	-0.1097930148243904	-0.1313723772764206	0.566814661026001	-0.2916612327098846		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0399633923123856	0.4151221513748169	0.1452234983444214	0.4236363768577575	0.4324024021625519	0.4236363768577575	0.1203982606530189	0.4493381083011627	0.4550527930259704	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5668090298962782	0.1036056578159332	0.1787095218896865	0.0	0.2391685545444488	0.1737549602985382	0.2032309472560882	0.0795476585626602	0.2055422365665435	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0399633923123856	0.364342600107193	0.1350759714841842	0.3496357798576355	0.3795090615749359	0.36231529712677	0.1151052191853523	0.4116480946540832	0.4168834090232849	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0399633923123856	0.3541635572910309	0.1956493556499481	0.3456017971038818	0.3689062893390655	0.3554623126983642	0.185562402009964	0.3744785785675049	0.3792411684989929	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393532641854789	0.2340112477540969	0.1744059920310974	0.159552663564682	0.243597611784935	0.1643785387277603	0.1712550669908523	0.2104715704917907	0.2131087332963943	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393532641854789	0.3968761265277862	0.2023496329784393	0.3835937976837158	0.4131343066692352	0.3899999856948852	0.1894885301589965	0.4083825051784515	0.4134994745254516	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0393532641854789	0.0951875001192092	0.0829058587551117	0.0628838241100311	0.0990868955850601	0.0648346692323684	0.0822713375091552	0.0848544538021087	0.0859176665544509	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0399633923123856	0.8570410692888182	0.2481677555592991	1.0	0.8927170718553371	1.0	0.1797285366113425	0.908077639901701	0.9196265138813696	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	66.0	-0.0946760699152946	0.566096842288971	-0.1083693727850914	-0.0957981124520301	-0.1207922026515007	0.5693470239639282	-0.2788175344467163		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0147293700088731	0.4084010422229767	0.1157239526510238	0.3943011164665222	0.4145064651966095	0.3996068239212036	0.10517368465662	0.4806248545646667	0.4814626276493072	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.79698314108252	0.0339578948915004	0.1196701452136039	0.0	0.167266383767128	0.079984463751316	0.219642087817192	0.0164665319025516	0.0729065835475921	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0147293700088731	0.3933330476284027	0.1121516749262809	0.3634376525878906	0.3992131948471069	0.380439817905426	0.1020715311169624	0.4715200066566467	0.4723419547080993	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134871339840283	0.3833703994750976	0.1736414730548858	0.3718774318695068	0.3886116743087768	0.3750286996364593	0.1688986718654632	0.2992438971996307	0.2997256517410278	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011712511091393	0.1303116679191589	0.0570013038814067	0.1186408400535583	0.1318560391664505	0.119032509624958	0.0555339679121971	0.1246994510293006	0.1248702853918075	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011712511091393	0.3996206521987915	0.175829216837883	0.385671317577362	0.4043566584587097	0.3878490030765533	0.1713687777519226	0.3041490912437439	0.3045657277107239	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011712511091393	0.0512422360479831	0.021426998078823	0.047365516424179	0.0518495254218578	0.0475823879241943	0.0208103284239768	0.0519541054964065	0.0520252734422683	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0147293700088731	0.9543295931160292	0.158432351900655	1.0	0.9685964079987076	1.0	0.1079688415273548	0.9821654765363016	0.983877520405578	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.1488513797521591	0.5562938451766968	-0.2140885889530182	-0.1496206372976303	-0.218302235007286	0.5576262474060059	-0.511404275894165		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0091580976863753	0.4434871673583984	0.1415363848209381	0.4236363768577575	0.4475862085819244	0.4236363768577575	0.1355840414762497	0.5569473505020142	0.5571964979171753	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6526349614395887	0.0527060255408287	0.1366400271654129	0.0	0.151730939745903	0.089748814702034	0.1967835575342178	0.047465793788433	0.0800541043281555	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0091580976863753	0.4177243709564209	0.1286481469869613	0.4219410419464111	0.4215852916240692	0.4236363768577575	0.1227827817201614	0.5267009735107422	0.5269365906715393	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0081940874035989	0.341187983751297	0.172282189130783	0.317874014377594	0.3440068066120147	0.32034832239151	0.1701666116714477	0.2307648360729217	0.2308562695980072	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051413881748071	0.1181287616491317	0.0416134670376777	0.1103837713599205	0.1187392473220825	0.1106050014495849	0.0408428832888603	0.1247811019420623	0.1248165890574455	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051413881748071	0.3647187650203705	0.1787536293268203	0.3411388099193573	0.3666036128997803	0.3424575328826904	0.1772766262292862	0.2415502518415451	0.2416189610958099	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051413881748071	0.0468534044921398	0.0166876129806041	0.043629303574562	0.0470955409109592	0.0437130630016326	0.0163863375782966	0.053490824997425	0.0535060465335845	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0091580976863753	0.9421525853745888	0.1524581421893072	1.0	0.95086066018671	1.0	0.1231996466275926	0.9522497791980732	0.9526757705459732	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_154/job-8364170-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	73.0	-0.0832898840308189	0.5693260431289673	-0.1335743367671966	-0.0838594585657119	-0.1388876140117645	0.5712275505065918	-0.2006867527961731		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
