bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	156.0	-0.1128240898251533	0.561116635799408	-0.1622762978076934	-0.1148052439093589	-0.1789136528968811	0.5658207535743713	-0.2418224960565567		sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213495575221238	0.4367087781429291	0.1338106393814087	0.4236363768577575	0.446235716342926	0.4312476515769958	0.1185100749135017	0.4995263516902923	0.499869704246521	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.610066371681416	0.0637454390525817	0.1530134826898574	0.0	0.163477674126625	0.0844639018177986	0.2091408222913742	0.0268441662192344	0.0651601627469062	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213495575221238	0.403439462184906	0.1191632524132728	0.4236363768577575	0.4122406244277954	0.4236363768577575	0.104314237833023	0.4845470190048218	0.4848800599575043	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201327433628318	0.3202282190322876	0.1812827587127685	0.3075876235961914	0.3268077373504638	0.3137492835521698	0.1771677732467651	0.1932960599660873	0.1934235394001007	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.138274684548378	0.0738197788596153	0.1192656457424163	0.1407027393579483	0.1202740967273712	0.0721346884965896	0.1307924389839172	0.1308638602495193	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.3479980528354645	0.1911487728357315	0.3368513584136963	0.3541087806224823	0.3412588834762573	0.1871245354413986	0.1983496993780136	0.1984580159187317	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.0541628450155258	0.0288917329162359	0.047523945569992	0.0551139265298843	0.0479009076952934	0.0282306931912899	0.0551861710846424	0.0552163049578666	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213495575221238	0.9189979236276276	0.1953763238104621	1.0	0.939046143279502	1.0	0.142050823161933	0.9726100570591504	0.9732785270445812	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1164712756872177	0.56548011302948	-0.2042300999164581	-0.1164712756872177	-0.2042300999164581	0.56548011302948	-0.5767320394515991		sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0344827586206896	0.3841032087802887	0.1495295315980911	0.3427272737026214	0.3978211879730224	0.3427272737026214	0.1330425292253494	0.3754627704620361	0.3805847764015198	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6152228763666947	0.1610050797462463	0.2870941758155823	0.0	0.4184372425079345	0.3589507937431335	0.3263291120529175	0.1924146711826324	0.3614422380924225	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0344827586206896	0.314249724149704	0.1157260462641716	0.3427272737026214	0.3254729211330414	0.3427272737026214	0.1010839939117431	0.2903583943843841	0.2943194210529327	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0285954583683767	0.2818729281425476	0.182229071855545	0.2731284499168396	0.2901704907417297	0.2823533415794372	0.178261786699295	0.2194606661796569	0.2222247421741485	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1248300224542617	0.0427555777132511	0.115629106760025	0.1248300224542617	0.115629106760025	0.0427555777132511	0.1246855705976486	0.1246855705976486	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3506844639778137	0.204288437962532	0.3236744105815887	0.3506844639778137	0.3236744105815887	0.204288437962532	0.2745749652385711	0.2745749652385711	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0456954799592494	0.017602426931262	0.0421370938420295	0.0456954799592494	0.0421370938420295	0.017602426931262	0.0442307814955711	0.0442307814955711	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0344827586206896	0.8389949218579157	0.2870941836730873	1.0	0.8689590262099841	1.0	0.2435758043032863	0.8075853304662424	0.8186022861432491	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	82.0	-0.0799115225672721	0.5690348148345947	-0.1311737895011901	-0.0806731134653091	-0.1390812695026397	0.5716862678527832	-0.1932756602764129		sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225650472023946	0.4175503849983215	0.144396960735321	0.4154465198516845	0.4271899461746216	0.4201081693172455	0.1312018036842346	0.5148449540138245	0.516701340675354	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6391895003453834	0.0766916126012802	0.1862198859453201	0.0	0.2125537246465683	0.096526488661766	0.2592932283878326	0.0520817935466766	0.09469024091959	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225650472023946	0.3891715407371521	0.1404352635145187	0.4044246673583984	0.3981559574604034	0.4092046320438385	0.1288416534662246	0.4866635501384735	0.4884183406829834	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209532581165093	0.3520106971263885	0.179035872220993	0.3442696332931518	0.3595443367958069	0.3488978147506714	0.1732950508594513	0.2640739679336548	0.2649715840816498	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009440478931614	0.1140327751636505	0.0506947748363018	0.1034668087959289	0.1151195615530014	0.1039111763238906	0.0496924817562103	0.1119951456785202	0.1120881810784339	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009440478931614	0.3962936997413635	0.197774276137352	0.3809684813022613	0.4000705480575561	0.3830608129501343	0.194875419139862	0.2802609503269195	0.2804937362670898	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009440478931614	0.0441356785595417	0.0193931926041841	0.0409594066441059	0.0445563122630119	0.041118711233139	0.0189983807504177	0.0464932061731815	0.0465318299829959	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225650472023946	0.9138679068510692	0.2063521141667632	1.0	0.9349654462789618	1.0	0.1543980356759718	0.947088201900385	0.950503159715616	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0498885326087474	0.5751907825469971	-0.094594120979309	-0.0498885326087474	-0.094594120979309	0.5751907825469971	0.0822836905717849		sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
