bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008777239709443	0.4446617662906647	0.1359973102807998	0.4358934164047241	0.4485992193222046	0.4378710091114044	0.1299719214439392	0.4818093776702881	0.4821048378944397	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5348062953995157	0.0667163208127021	0.1561922132968902	0.0	0.1434162110090255	0.075904943048954	0.2035747468471527	0.0454306378960609	0.0805692076683044	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008777239709443	0.4130275249481201	0.1250516176223755	0.4236363768577575	0.4166848659515381	0.4236363768577575	0.1193834990262985	0.457235038280487	0.4575154185295105	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051452784503631	0.2675541341304779	0.1647519916296005	0.2442395687103271	0.2689379155635834	0.2453812211751938	0.1640471071004867	0.201130598783493	0.2012000381946563	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0978194624185562	0.024188332259655	0.0946377515792846	0.0980271473526954	0.0947346538305282	0.0237898901104927	0.0970373004674911	0.0970445871353149	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.296457827091217	0.1829624772071838	0.2680878341197967	0.2970872521400451	0.2688744962215423	0.1826454102993011	0.2112358510494232	0.2112516909837722	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0385810583829879	0.0105268443003296	0.0376616343855857	0.0386629700660705	0.0376941673457622	0.0103866597637534	0.0395199805498123	0.0395229421555995	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008777239709443	0.9311650346324172	0.1619489676875535	1.0	0.9394104654734372	1.0	0.1367986379316706	0.954494301882644	0.9550795122168002	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	149.0	-0.120153784751892	0.5582133531570435	-0.1363660842180252	-0.1228419095277786	-0.1586075723171234	0.5641304850578308	-0.2884469032287597		sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0236451755030107	0.3730285763740539	0.1258696019649505	0.3427272737026214	0.3820625245571136	0.3427272737026214	0.1130279302597045	0.4518884420394897	0.4529597461223602	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.72859450726979	0.0373431406915187	0.1088321655988693	0.0	0.1375916898250579	0.0796272084116935	0.1727650314569473	0.0325321964919567	0.0723928287625312	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0236451755030107	0.3568039536476135	0.1153007671236991	0.3427272737026214	0.3654449582099914	0.3427272737026214	0.1022663712501525	0.4344766736030578	0.4355067014694214	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0233514466147745	0.3490872085094452	0.1724634170532226	0.355988085269928	0.3574337959289551	0.3614040017127991	0.1657450944185257	0.259481132030487	0.2600950598716736	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.0936023890972137	0.0334799028933048	0.0884376019239425	0.0956965014338493	0.0889675244688987	0.0307503286749124	0.0941024124622345	0.0943117141723632	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.3639090955257416	0.1750978380441665	0.3691809475421905	0.3720505833625793	0.3743131458759308	0.1682739406824112	0.2660843729972839	0.2666761875152588	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.0356968715786933	0.0130913155153393	0.0338405817747116	0.0364954955875873	0.0340668521821498	0.0120859676972031	0.0377507656812667	0.0378347262740135	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0236451755030107	0.94077406092036	0.1778033760840915	1.0	0.9635575482561268	1.0	0.1021100493195319	0.965248618708912	0.967536951735546	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0625823736190795	0.5736433863639832	-0.0913796573877334	-0.0626481622457504	-0.0921080708503723	0.5739412307739258	0.0055991411209106		sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102389078498293	0.3792912065982818	0.1457924097776413	0.3427272737026214	0.383214920759201	0.3427272737026214	0.1413212269544601	0.4292836785316467	0.4296086430549621	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7194801785245472	0.0797640159726142	0.1966131031513214	0.0	0.2843436002731323	0.1519044339656829	0.2821930944919586	0.0275585893541574	0.1009119972586631	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102389078498293	0.3388241231441498	0.1082005947828292	0.3427272737026214	0.342329204082489	0.3427272737026214	0.1030950471758842	0.413982093334198	0.4142954349517822	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042005775794171	0.3531920611858368	0.1695851236581802	0.3520642817020416	0.3546819388866424	0.3530563712120056	0.1683804988861084	0.2618946135044098	0.2619844973087311	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.1006982997059822	0.02970134280622	0.0959972590208053	0.1008041575551033	0.0960457772016525	0.0295368619263172	0.1076377928256988	0.1076460257172584	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.3939345777034759	0.1826767921447754	0.3828410506248474	0.3943487107753753	0.3830347061157226	0.182325467467308	0.2705201506614685	0.2705408334732055	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.0377179235219955	0.0136133665218949	0.0361182540655136	0.0377575755119323	0.036128856241703	0.0135654509067535	0.0427684262394905	0.0427716970443725	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102389078498293	0.9191858415201162	0.1988422087589941	1.0	0.9286946605703242	1.0	0.1763985561564455	0.9723649870951834	0.973101025036344	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	120.0	-0.1127902269363403	0.5531604290008545	-0.1570300608873367	-0.1179660633206367	-0.2016738057136535	0.5651702284812927	-0.2640383839607239		sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.3786618411540985	0.1420174241065979	0.3427272737026214	0.3963414132595062	0.3739374577999115	0.1187580674886703	0.4510778188705444	0.4546911418437958	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7780621572212065	0.029987147077918	0.0955633595585823	0.0	0.1351150721311569	0.0791105553507804	0.1641459465026855	0.0278447158634662	0.0781337469816207	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.364374965429306	0.1292207539081573	0.3427272737026214	0.3813875019550323	0.3427272737026214	0.1048296615481376	0.4358985424041748	0.4393901824951172	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.4027908742427826	0.1790432929992675	0.4094673097133636	0.4215970337390899	0.4182932674884796	0.1600768268108368	0.3523564040660858	0.3551788926124573	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.0941908806562423	0.0560588724911212	0.0804824158549308	0.0985132157802581	0.08155457675457	0.0534883290529251	0.0891845673322677	0.0898913964629173	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.4165754616260528	0.1799988150596618	0.4223113358020782	0.4356917142868042	0.4314020276069641	0.1598673164844513	0.3617317080497741	0.3645986318588257	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.0363839790225029	0.0271041356027126	0.030986463651061	0.0380536094307899	0.0314915068447589	0.0265482682734727	0.035428799688816	0.0357095934450626	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.926137168969707	0.2201171351161272	1.0	0.9693781695875044	1.0	0.0937915570458334	0.9642920808859644	0.9720163752095254	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	104.0	-0.0181117709726095	0.5741991400718689	-0.0224684290587902	-0.0182929057627916	-0.0343476794660091	0.5770604014396667	0.1486743241548538		sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116157288393792	0.403816670179367	0.1288301050662994	0.3905754387378692	0.408562421798706	0.3935871720314026	0.1218741834163665	0.4706175029277801	0.4709550142288208	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6615252784918595	0.0495716072618961	0.1228448450565338	0.0	0.1464558541774749	0.0889345556497573	0.174343392252922	0.0514000318944454	0.0919954031705856	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116157288393792	0.3801705241203308	0.1157332584261894	0.3683626055717468	0.3846383988857269	0.3739573061466217	0.1087799966335296	0.4432850182056427	0.4436028897762298	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115205179472531	0.338467389345169	0.183446854352951	0.3301348686218261	0.3424121439456939	0.3331234753131866	0.1808154582977295	0.2325001209974289	0.2326666712760925	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	0.1018759682774543	0.0413508899509906	0.0936493799090385	0.1028948277235031	0.0939784497022628	0.0402760654687881	0.1046738699078559	0.1047327741980552	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	0.3555932939052582	0.1869052499532699	0.3466355800628662	0.3591495752334595	0.3489397168159485	0.1844063550233841	0.2416692525148391	0.2418052554130554	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099019327811101	0.0393643677234649	0.0184890571981668	0.0359932333230972	0.0397580489516258	0.0361733064055442	0.0181552208960056	0.0421174466609954	0.0421411469578743	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116157288393792	0.9405264610802913	0.1546383927075547	1.0	0.9515797534655908	1.0	0.1169443241261555	0.9480374616970156	0.9487173379973246	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0423160083591938	0.5754507184028625	-0.0617380738258361	-0.0423667468130588	-0.0633521527051925	0.5757937431335449	0.1286934316158294		sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
