bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113285272914521	0.4618520736694336	0.1399942934513092	0.4592103064060211	0.4671441316604614	0.4606480598449707	0.13172248005867	0.4836945533752441	0.4846519529819488	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5348438036388603	0.0790362283587455	0.1813644170761108	0.0	0.1699133217334747	0.0801513865590095	0.2351016253232956	0.0424853935837745	0.0856972336769104	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113285272914521	0.424406349658966	0.131387323141098	0.4438506960868835	0.4292693138122558	0.4467120766639709	0.1239874958992004	0.4603708982467651	0.4612821340560913	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072090628218331	0.3033099472522735	0.167365476489067	0.2807234823703766	0.305512398481369	0.2819461226463318	0.1659570038318634	0.2688160538673401	0.2691069841384887	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.1124895513057708	0.0349378399550914	0.1059701293706893	0.1125668361783027	0.1059744209051132	0.0348251573741436	0.1074151024222374	0.107419416308403	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.3429087698459625	0.1867245733737945	0.3144066035747528	0.3431443572044372	0.3153804838657379	0.186572179198265	0.283014714717865	0.2830261290073395	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.0442405678331851	0.0138492817059159	0.0427060350775718	0.0442709624767303	0.0427107773721218	0.0138053875416517	0.0436607338488101	0.0436624884605407	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113285272914521	0.920277192876628	0.1829498077716767	1.0	0.9308220357116724	1.0	0.1550444379844904	0.9574743507771004	0.9593695057056112	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.089178018271923	0.5704213976860046	-0.1571480333805084	-0.089178018271923	-0.1571480333805084	0.5704213976860046	-0.18338343501091		sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018055555555555	0.4253062605857849	0.1172119453549385	0.4103899002075195	0.4260755777359009	0.4106893837451935	0.1159125119447708	0.4878556132316589	0.4878907799720764	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6840277777777778	0.0406961180269718	0.1133526787161827	0.0	0.1287965029478073	0.0780187100172042	0.1712232679128646	0.0418123230338096	0.0851298421621322	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018055555555555	0.4036138355731964	0.1012587249279022	0.3988171815872192	0.4043439030647278	0.3992025852203369	0.0998833328485488	0.4627526402473449	0.4627860188484192	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00125	0.3392734229564667	0.1800278425216674	0.3309810757637024	0.3396980464458465	0.3311846256256103	0.1797396689653396	0.2275877892971038	0.2275986969470977	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1146272420883178	0.0360942520201206	0.1069080084562301	0.1146272420883178	0.1069080084562301	0.0360942520201206	0.1124910116195678	0.1124910116195678	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3552676737308502	0.1845262348651886	0.3454757928848266	0.3552676737308502	0.3454757928848266	0.1845262348651886	0.2348760962486267	0.2348760962486267	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0452159270644187	0.0156593583524227	0.0418826527893543	0.0452159270644187	0.0418826527893543	0.0156593583524227	0.0461834147572517	0.0461834147572517	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018055555555555	0.9593038837363322	0.1133526779303556	1.0	0.961039093210184	1.0	0.1058511534831187	0.95818767877557	0.9582567895573452	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.1123376339673996	0.5632606148719788	-0.1721167266368866	-0.1135128587484359	-0.1816620528697967	0.5660814046859741	-0.2233518958091735		sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112667478684531	0.4490219056606293	0.1145502477884292	0.4623758792877197	0.4541385471820831	0.464019775390625	0.1046308130025863	0.507183313369751	0.5074122548103333	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6157125456760049	0.0539206117391586	0.1300869882106781	0.0	0.1403132230043411	0.0740756392478942	0.1786458641290664	0.0222612991929054	0.0591904781758785	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112667478684531	0.4209831953048706	0.1099673807621002	0.4435299932956695	0.4257803559303283	0.445526659488678	0.1009360551834106	0.4950231313705444	0.4952465295791626	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109622411693057	0.3077083230018616	0.1784704774618148	0.2899999916553497	0.311118870973587	0.2912368774414062	0.1764756739139557	0.1844330132007599	0.1845035552978515	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.1480841934680938	0.0878329277038574	0.1219280138611793	0.149633377790451	0.1224275678396225	0.0869685038924217	0.1244903951883316	0.1245288103818893	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.3288456499576568	0.1850466430187225	0.3167275786399841	0.3322858810424804	0.3186266422271728	0.1829134821891784	0.1891552656888961	0.1892136186361313	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.0585487559437751	0.0339194126427173	0.0496699139475822	0.0591612644493579	0.04982840269804	0.0335607789456844	0.0526162460446357	0.0526324808597564	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112667478684531	0.9357261595278796	0.161406809355826	1.0	0.9463888844747634	1.0	0.1275066334365041	0.9774302745159188	0.9778713808199708	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0627136677503585	0.5734187960624695	-0.1198755204677581	-0.0628250986337661	-0.1210783869028091	0.5739218592643738	-0.1248720288276672		sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056757715501951	0.4668411016464233	0.1502718031406402	0.4456832706928253	0.4695059061050415	0.4470804631710052	0.1464901715517044	0.564024031162262	0.5645061731338501	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5747901146978834	0.0706634148955345	0.159027025103569	0.0	0.1661847978830337	0.0926044434309005	0.2088093906641006	0.0654471963644027	0.0979554504156112	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056757715501951	0.4282721579074859	0.1302492469549179	0.4236363768577575	0.4307168126106262	0.4236363768577575	0.1265257000923156	0.5225921869277954	0.5230389833450317	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052027905876788	0.3596780598163605	0.1851345151662826	0.3407083749771118	0.3615591824054718	0.3420705497264862	0.1837768107652664	0.2692641913890838	0.269473671913147	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.1147871762514114	0.0498809181153774	0.1039918363094329	0.1149911284446716	0.104084275662899	0.0496897734701633	0.1112752556800842	0.1112937182188034	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.3925167024135589	0.192187026143074	0.3768341243267059	0.3932141363620758	0.3772564232349396	0.1916435211896896	0.2867372930049896	0.2867848873138428	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.0452329739928245	0.0202958974987268	0.0417418219149112	0.0453133434057235	0.0417727455496788	0.0202240832149982	0.0469206757843494	0.0469284616410732	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056757715501951	0.9275629048554964	0.1637359469366635	1.0	0.9328575914333374	1.0	0.1484025090861992	0.9343869938871826	0.935185710546397	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0921557247638702	0.5698764324188232	-0.1390322744846344	-0.0921782702207565	-0.1393187195062637	0.5699442625045776	-0.3589539527893066		sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.4836517572402954	0.1359559744596481	0.4715427458286285	0.4841253161430359	0.4716936647891998	0.1351772099733352	0.5870974063873291	0.5871182680130005	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5093532216652402	0.0568023137748241	0.1011713594198226	0.0	0.1157702803611755	0.0937542989850044	0.1184685379266738	0.0772495940327644	0.0980429798364639	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.4518009126186371	0.1165237054228782	0.4594691395759582	0.4522432684898376	0.4595780968666076	0.1157195717096328	0.5376564860343933	0.5376755595207214	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.328718900680542	0.1650957912206649	0.3045600652694702	0.3290407359600067	0.3048353493213653	0.1648557186126709	0.2264143526554107	0.226422369480133	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002445286709866	0.1081567034125328	0.0383520051836967	0.1008371487259864	0.1081831529736518	0.1008405461907386	0.0383193753659725	0.110293373465538	0.1102939769625663	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002445286709866	0.3493615984916687	0.1713393479585647	0.3294673562049866	0.3494470417499542	0.3294970095157623	0.1712731570005417	0.2446616291999817	0.2446629405021667	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002445286709866	0.0435895919799804	0.0160533525049686	0.0404749512672424	0.0436002537608146	0.0404772199690341	0.0160408299416303	0.0470032840967178	0.0470035411417484	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.942953160251028	0.1022366499774383	1.0	0.9438763795977428	1.0	0.0979344742860131	0.9227448883237066	0.9227776151838952	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	93.0	-0.1492728292942047	0.5530493259429932	-0.1995526105165481	-0.1516325771808624	-0.2131207883358001	0.55708247423172	-0.5390521883964539		sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
