bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	838.0323517753388	159.77255452077142	822.4505976433927	842.5647063008951	822.9925764085726	147.80570721109203	811.6292160830045	811.9141595189634	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	551.3397216796875	196.4441070556641	514.1298217773438	554.321533203125	516.3900756835938	192.73324584960935	437.68951416015625	437.8431396484375	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.2869679373891516	0.166503632422203	0.2512595151717091	0.2885199543571838	0.2527868229178899	0.1656067913184264	0.3831172359761206	0.3832517392064291	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.1620987206697464	0.1208660379052162	0.1211341097950935	0.162975400686264	0.122009128332138	0.1206015348434448	0.226808413863182	0.2268880605697631	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	548.4167931602846	177.69945745365996	546.2104816498488	551.3828115116112	547.6116736723777	173.52943544743172	451.390082388768	451.5485545538338	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	870.7409879142024	180.31997848896955	841.1429355378663	876.5288273987896	842.3273637835762	166.30759619004942	965.8876766528596	966.1950906862124	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	568.4649047851562	206.70465087890625	543.5917358398438	572.2435302734375	545.1893310546875	202.1102294921875	462.4163818359375	462.5635986328125	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.2951134459270423	0.1870675394282899	0.2395454982471188	0.2970750731829967	0.2418512038765728	0.1861293141664378	0.4795552994528093	0.4797079280226233	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.1692840009927749	0.1386395096778869	0.1153439283370971	0.1704092323780059	0.1165731251239776	0.1384085416793823	0.3058647811412811	0.3059621453285217	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	552.2460074035653	174.6579920979442	554.2032272598526	555.9168019236585	556.1287370379314	169.314878812858	425.36132776489467	425.4967079109053	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	917.4094596495568	202.61625873015612	872.5537967672105	919.2734815790852	873.0180345009283	198.5528037604628	914.9470548539302	915.072065583166	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	614.3640747070312	256.2344665527344	572.423095703125	615.6123657226562	573.0850830078125	254.9922637939453	533.3255615234375	533.3984375	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	0.2490821675188648	0.1485785601405539	0.203233842692203	0.2495882606462313	0.2037443081771006	0.1483041722880186	0.3489120732798991	0.3489597456389204	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	0.1353595852851867	0.1068405732512474	0.0950617641210556	0.1356346011161804	0.095158964395523	0.1067745238542556	0.2097354233264923	0.209764078259468	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	638.477991464379	219.96181570529487	615.8974826975732	639.7752715012182	616.1339373225967	218.29232514466247	531.5179838553706	531.5906061306362	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	762.1075929389488	211.9135361905483	779.3567843363188	804.7972607802138	784.4697437834963	114.30798985741538	782.611205950967	790.6051835669139	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	570.9296875	207.9781188964844	575.9876708984375	602.9104614257812	589.2122802734375	162.46932983398438	547.6158447265625	553.2095336914062	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	0.2118978387732179	0.1450648988614153	0.1626892178952169	0.223767354885276	0.1726118870581692	0.1398806288774777	0.2910913863806822	0.2940647376936991	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	0.1100028306245803	0.0935703814029693	0.0747810155153274	0.1161646693944931	0.0799527391791343	0.0923583507537841	0.1599663197994232	0.1616002917289734	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	548.5383105924562	186.94454835201208	576.8725759306528	579.2648359470942	586.5225672662766	138.22845287260446	497.7046856797046	502.7884872271399	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014427412082957	905.1762097390712	164.4387772786596	872.4963848635521	906.4840316061316	872.6926381840344	160.91507102411524	923.6468651074376	923.709740352214	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014427412082957	600.5195922851562	226.22396850585935	568.4076538085938	601.38720703125	568.9139404296875	225.23194885253903	543.9791259765625	544.01611328125	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014427412082957	0.2585070748250023	0.1504595108555835	0.2165469509777317	0.258880572494968	0.2166800117389035	0.1502467343203629	0.3604266172286693	0.3604511524251591	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014427412082957	0.1399417519569397	0.1076041832566261	0.1018312945961952	0.140143945813179	0.1020199134945869	0.107550248503685	0.2134639620780944	0.2134785056114196	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014427412082957	618.6485615809304	186.9452742505105	607.7356871320171	619.542400933043	607.9088892781643	185.59433916294137	523.6492883921945	523.6849347050111	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177763147066085	852.1296704350101	197.965193584889	831.6581796754232	867.5515396276337	834.2631691907045	162.85029102547915	932.090809062898	933.0289981590774	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177763147066085	518.0484619140625	191.9712677001953	479.90423583984375	527.424072265625	483.4932556152344	180.48541259765625	429.5581359863281	429.9905090332031	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177763147066085	0.3111311286681114	0.185901683879929	0.284561773024966	0.3167619894802029	0.2902802405403809	0.1827600917635978	0.4874424566070275	0.4879330881707027	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178586124598798	0.1843995898962021	0.1397992223501205	0.1458577960729599	0.1877525895833969	0.1501754820346832	0.1388151943683624	0.3220554292201996	0.322380006313324	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177763147066085	527.4525977185662	191.501399669044	504.55994130660577	536.9984511837702	508.92807061018414	179.4725125707349	407.55871918109335	407.9689444470641	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035671819262782	879.040726732902	231.82806723984768	830.7102145748792	882.1876505756213	831.4037838361468	226.18681939568827	841.9658173536661	842.2510665960841	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035671819262782	552.6726684570312	250.27137756347656	475.9821166992188	554.6511840820312	477.761962890625	248.5207977294922	436.2310791015625	436.37884521484375	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035671819262782	0.297372427644835	0.1790025492222151	0.267323954211359	0.2984370067414156	0.2698056485722169	0.1784346136454194	0.4153851405309391	0.4155258686667487	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042806183115338	0.1779702454805374	0.1376049816608429	0.136846512556076	0.1787353456020355	0.137818694114685	0.1374037116765976	0.2722590565681457	0.272415816783905	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035671819262782	578.4725223184025	270.61638565781067	522.033331580316	580.5434263362488	523.2028211503356	268.8738550578153	438.7440291792846	438.8926710589835	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190039318479685	788.6106843221214	169.96236657446738	773.9699776281237	803.8877116069187	775.5081284611384	131.01830689454712	803.5777249950885	805.3547913160726	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190039318479685	570.1985473632812	177.49270629882812	558.134521484375	581.2445068359375	561.623046875	160.2921142578125	537.4854125976562	538.674072265625	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190039318479685	0.2466666755844682	0.1608528454056479	0.193245359192471	0.2514451215376744	0.1978790386581999	0.1586611076144653	0.3330258237880253	0.3337622914517109	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200961118392311	0.1289668828248977	0.1062459424138069	0.0883064568042755	0.1316117644309997	0.0909008383750915	0.1056958064436912	0.1833477914333343	0.1837665140628814	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190039318479685	542.1002070195563	161.03966135645214	550.7582300007585	552.601814236368	554.7654094630402	143.6417640535106	475.9352411026948	476.9877446824937	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085261875761266	882.8086373401472	193.36898227934768	852.5518934032302	890.4003578086744	853.9457941426078	175.93590240881707	985.8408470148228	986.2716931680112	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085261875761266	531.2323608398438	208.3575897216797	488.0254821777344	535.8007202148438	489.4530944824219	203.31871032714844	423.5149841308594	423.7001037597656	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085261875761266	0.3123370834198971	0.1938183868718083	0.2679940356199619	0.3150230288547119	0.2704808708429413	0.1924642248331062	0.5189404963508462	0.5191672911055418	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085261875761266	0.1836426258087158	0.1470979005098343	0.1321655511856079	0.1852218508720398	0.1341588497161865	0.146735668182373	0.3483377397060394	0.3484899699687958	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
