bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012302284710017	0.6731284197653676	0.1323037520269591	0.6643733260541023	0.6739575415211934	0.6645389929684119	0.1302576321449092	0.7151207702992581	0.7151876965903877	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3278321027755737	0.1626432240009308	0.3234418034553528	0.3278321027755737	0.3234418034553528	0.1626432240009308	0.4038136899471283	0.4038136899471283	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003514938488576	0.4152993857860565	0.1352807581424713	0.4183760285377502	0.4154454171657562	0.4183798134326935	0.1350801736116409	0.4474330544471741	0.447525143623352	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1384998261928558	0.0976027250289917	0.115688756108284	0.1384998261928558	0.115688756108284	0.0976027250289917	0.1735329627990722	0.1735329627990722	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009312168695032	0.0003150072880089	0.000845328439027	0.0009312168695032	0.000845328439027	0.0003150072880089	0.0008529515471309	0.0008529515471309	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012302284710017	0.8126137773228321	0.2224818150924699	0.8118909251624211	0.813614709302642	0.812063535553704	0.2207821417465794	0.9383548493633552	0.938442667445258	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7999403661167921	0.2045524684413713	0.803257754587049	0.7999403661167921	0.803257754587049	0.2045524684413713	0.9089834516234312	0.9089834516234312	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001757469244288	0.1780365407466888	0.119805984199047	0.1508800983428955	0.1780678480863571	0.1509109735488891	0.1197932586073875	0.2199369966983795	0.2199392765760421	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007698475383222	0.0003154021978843	0.0006972310366109	0.0007698475383222	0.0006972310366109	0.0003154021978843	0.000661970465444	0.000661970465444	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012302284710017	0.9815339116302064	0.403958576702937	0.9741010502655744	0.9827429099376868	0.9752924612769728	0.4027348957419721	1.2016642532442408	1.2017767136235364	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6834636330604553	0.1664376854896545	0.6957895755767822	0.6834636330604553	0.6957895755767822	0.1664376854896545	0.6065300703048706	0.6065300703048706	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0013389263767749	0.0004343295586295	0.0012381065171211	0.0013412403641268	0.0012385558802634	0.0004311202501412	0.0014597678091377	0.0014599496498703	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100376411543287	0.6891563612333962	0.1379376524478275	0.6846463509973804	0.6961440049467894	0.6862339485878102	0.119813648225744	0.6690704217294181	0.6696335972518227	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.397946298122406	0.184637501835823	0.385777473449707	0.3986340463161468	0.3861182034015655	0.1840537041425705	0.5355020761489868	0.5355688333511353	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031367628607277	0.5061331391334534	0.1576584130525589	0.4996054768562317	0.5077257752418518	0.4999921321868896	0.1553247421979904	0.5883939266204834	0.5885237455368042	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.1883477866649627	0.140475183725357	0.1516003012657165	0.1886732876300811	0.1516975611448288	0.140377938747406	0.295992374420166	0.2960292398929596	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0009109367383643	0.0002388910652371	0.0008646220667287	0.0009125110227614	0.0008647445938549	0.0002360741927986	0.0008668248192407	0.0008669327944517	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100376411543287	0.7749441467723982	0.2134797379161539	0.8118829496436057	0.7828016286154643	0.8146594085894447	0.1997118890697795	0.866493514770175	0.8672228667783184	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.7933118813903978	0.1491349026720533	0.8160261315195018	0.7946828838562727	0.8164743813417822	0.1455683492422722	0.8432700563157975	0.8433751191255587	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029799247176913	0.1877795606851577	0.1188312843441963	0.1657858043909073	0.1883407980203628	0.1661457121372223	0.1185638085007667	0.1849154531955719	0.1849557161331176	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0006969419191591	0.0002319628547411	0.0006744434358552	0.0006981464102864	0.0006747744046151	0.0002303451037732	0.000570353353396	0.0005704243667423	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100376411543287	0.9256324153576816	0.4634099139785834	0.934529453335292	0.935017788390459	0.940509099713422	0.4562353392096682	1.2480802622963958	1.249130806459556	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.6221474409103394	0.1792945563793182	0.6350997686386108	0.6232226490974426	0.6354344487190247	0.1775725334882736	0.5189676880836487	0.51903235912323	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015421592397615	0.000646261149086	0.0013519690837711	0.0015421592397615	0.0013519690837711	0.000646261149086	0.0016138907521963	0.0016138907521963	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091575091575091	0.5839371719589428	0.1413940195516085	0.5887958312621149	0.5893340034927592	0.5896748625962132	0.1303706403348572	0.5837263938413153	0.5858584969652898	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3110537528991699	0.1627851128578186	0.2801502346992492	0.3110537528991699	0.2801502346992492	0.1627851128578186	0.335220068693161	0.335220068693161	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041208791208791	0.439733475446701	0.1644716560840606	0.4282185435295105	0.4415530562400818	0.4286907613277435	0.1623558402061462	0.431343674659729	0.4321833848953247	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1362044513225555	0.1128830313682556	0.1032315492630004	0.1362044513225555	0.1032315492630004	0.1128830313682556	0.1506560742855072	0.1506560742855072	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011511787306517	0.0004904031520709	0.0009776963852345	0.0011511787306517	0.0009776963852345	0.0004904031520709	0.0011748688993975	0.0011748688993975	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091575091575091	0.632079791184278	0.2028223562094904	0.6399781244221885	0.6379215637460551	0.641943574822557	0.1943978104997862	0.663345763395803	0.6657686824929514	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6557931051179541	0.2000724497292247	0.6529671929662568	0.6557931051179541	0.6529671929662568	0.2000724497292247	0.6708471725546221	0.6708471725546221	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	0.1588140428066253	0.10361859947443	0.1385664343833923	0.1590324938297271	0.1388551294803619	0.1035221740603447	0.1631332039833068	0.1631613373756408	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009556886507198	0.0004557401989586	0.0008089682087302	0.0009556886507198	0.0008089682087302	0.0004557401989586	0.0009553579729981	0.0009553579729981	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091575091575091	0.7067639856051671	0.3349351104125684	0.6916046725146661	0.7132960002595586	0.6939104963211022	0.3294830285735771	0.7723427375913167	0.7751637763352655	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7049815058708191	0.1627312302589416	0.7353512048721313	0.7049815058708191	0.7353512048721313	0.1627312302589416	0.6862107515335083	0.6862107515335083	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032005689900426	0.0012785155558958	0.0004673425282817	0.0011580010177567	0.0012826205929741	0.0011588117340579	0.0004624338180292	0.0013457702007144	0.001345925964415	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058084400189663	0.6195087783551877	0.1354912089746544	0.6237681204269271	0.6231281810187628	0.6246840069552843	0.1273175928949315	0.6727739189662868	0.6729371266811774	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032005689900426	0.2947850227355957	0.1690432876348495	0.2544939815998077	0.2957315146923065	0.2549713253974914	0.1684858202934265	0.4430815577507019	0.4431329667568207	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048601232811759	0.4572739601135254	0.16233891248703	0.4488052725791931	0.4595072269439697	0.4498226344585418	0.1595507115125656	0.5580999851226807	0.5587285757064819	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032005689900426	0.123840607702732	0.1111383736133575	0.0870540887117385	0.1242382377386093	0.0873461365699768	0.1110945343971252	0.2294991165399551	0.2295257002115249	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
