bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279960707269155	0.0088596809655427	0.0027135114651173	0.0085230767726898	0.0091148614883422	0.008609521202743	0.0022911324631422	0.010315041989088	0.0103724114596843	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279960707269155	0.0001905795943457	5.7920999097405e-05	0.0001881369244074	0.0001960687513928	0.0001897492620628	4.8736204917076975e-05	0.0002237434528069	0.0002249878598377	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0267681728880157	0.044925283640623	0.0084460107609629	0.046424351632595	0.0461609289050102	0.0465461835265159	0.0040322043932974	0.046156745404005	0.0464057140052318	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1170.8765613709684	243.8862743919993	1124.486664916171	1170.8765613709684	1124.486664916171	243.8862743919993	1206.4476760430482	1206.4476760430482	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	620.09619140625	135.6793975830078	580.4075317382812	620.09619140625	580.4075317382812	135.6793975830078	550.2489013671875	550.2489013671875	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.326114537138202	0.1659820171687963	0.3078932212852541	0.326114537138202	0.3078932212852541	0.1659820171687963	0.4217154695873625	0.4217154695873625	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1886232197284698	0.1296017616987228	0.1549777090549469	0.1886232197284698	0.1549777090549469	0.1296017616987228	0.2632862031459808	0.2632862031459808	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2700604498386383	0.0798987299203872	0.2700149714946747	0.2700604498386383	0.2700149714946747	0.0798987299203872	0.3057466745376587	0.3057466745376587	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1315429657697677	0.0385266989469528	0.1273864358663559	0.1315429657697677	0.1273864358663559	0.0385266989469528	0.1302112340927124	0.1302112340927124	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2310196906328201	0.0740799233317375	0.2265750616788864	0.2310196906328201	0.2265750616788864	0.0740799233317375	0.2668833434581756	0.2668833434581756	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6200049519538879	0.2508766055107116	0.6601474285125732	0.6200049519538879	0.6601474285125732	0.2508766055107116	0.7636183500289917	0.7636183500289917	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2438312917947769	0.109469324350357	0.2295815199613571	0.2438312917947769	0.2295815199613571	0.109469324350357	0.3057813048362732	0.3057813048362732	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	708.4092367083072	214.55705085492968	676.5143244862543	708.4092367083072	676.5143244862543	214.55705085492968	610.0177231670832	610.0177231670832	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0105999847874045	0.0040678014047443	0.00978016667068	0.0105999847874045	0.00978016667068	0.0040678014047443	0.0127732772380113	0.0127732772380113	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002079465921269	8.095966768451035e-05	0.0002004649722948	0.0002079465921269	0.0002004649722948	8.095966768451035e-05	0.0002448822488076	0.0002448822488076	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0440880991518497	0.0044698622077703	0.0446497909724712	0.0440880991518497	0.0446497909724712	0.0044698622077703	0.043323241174221	0.043323241174221	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	1146.518926590819	206.23997126644525	1108.9852152071826	1147.221665742882	1109.047833008995	204.3399109867544	1230.573136519759	1230.603796724844	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	585.7088623046875	114.2349853515625	553.6115112304688	586.06787109375	553.631103515625	113.34563446044922	532.1810913085938	532.1943359375	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.3270683851122706	0.1624787075443974	0.3075129144479523	0.3272688560807733	0.3075520007548024	0.1623265336242831	0.4299797273526684	0.429990440404955	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.1910147070884704	0.1255077868700027	0.1607534885406494	0.1911317855119705	0.1607696264982223	0.12545707821846	0.2777196764945984	0.2777266204357147	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.2778309881687164	0.0752550661563873	0.2842501997947693	0.2780012786388397	0.2845851182937622	0.0749630182981491	0.3247346580028534	0.3247427344322204	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.1382413804531097	0.035892017185688	0.1349889189004898	0.1383261084556579	0.1350012570619583	0.0357394143939018	0.1336638033390045	0.1336671411991119	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.234958678483963	0.0725393593311309	0.2346735745668411	0.2351026833057403	0.2346804738044738	0.072327896952629	0.2803564071655273	0.280363380908966	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.6301759481430054	0.2492012232542038	0.6806836724281311	0.6305621862411499	0.6808546781539917	0.2487885802984237	0.7916432619094849	0.7916629910469055	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.2478967010974884	0.1090128123760223	0.237561896443367	0.248048648238182	0.2376300245523452	0.1088732630014419	0.3228274285793304	0.3228355050086975	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	693.931059426306	160.97701945760105	679.2655558622232	694.3563925917528	679.5937246525677	160.10668720921342	611.2039537700321	611.2191822027903	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.010593588463962	0.0035004941746592	0.0098476922139525	0.0106000816449522	0.0098518040031194	0.0034917248412966	0.0129876602441072	0.0129879843443632	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.0002100685815094	5.687086377292872e-05	0.0002049649483524	0.0002101973368553	0.0002050674083875	5.6649918406037614e-05	0.0002460033283568	0.0002460094983689	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006125574272588	0.0445295646786689	0.0042125089094042	0.0449735783040523	0.0445568561553955	0.0449749268591403	0.004066938534379	0.0430434569716453	0.0430445298552513	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	1140.067681147744	271.6777445889217	1103.8681345959503	1158.9684716371146	1108.5562097426962	230.4930092874432	1268.1665838723357	1268.7534984891636	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	572.5110473632812	137.20045471191406	559.8218383789062	582.0025024414062	561.7294921875	116.67041015625	539.1759033203125	539.4254150390625	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016429089151969	0.3409571544200384	0.176097678546296	0.3221492790248015	0.3466523365621564	0.3264690714423087	0.1719131370031218	0.4723364246004088	0.4725554188470728	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.1988808512687683	0.130376398563385	0.1716308891773224	0.2021780312061309	0.1745118051767349	0.1288921684026718	0.3028778731822967	0.3030180335044861	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.2831875085830688	0.078394204378128	0.2921457290649414	0.287882387638092	0.2939308881759643	0.0699711963534355	0.3147735893726349	0.3149192929267883	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.1481408029794693	0.0493613630533218	0.1449542343616485	0.1505967825651168	0.145795851945877	0.0459029078483581	0.1405526846647262	0.1406177282333374	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.2321432679891586	0.0721651762723922	0.2365482598543167	0.235991895198822	0.2380688041448593	0.0662261843681335	0.2622832655906677	0.2624046504497528	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.6386780142784119	0.2405807822942733	0.6766386032104492	0.6492664217948914	0.6832547187805176	0.2279560565948486	0.803171694278717	0.8035433888435364	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.2502655982971191	0.1108658015727996	0.2359589040279388	0.2544146776199341	0.2385891079902649	0.1069551929831504	0.3280488848686218	0.3282007277011871	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	659.9308103546557	173.11879723971427	660.470588910276	670.8715765830578	663.3858474994993	152.07607688383993	575.3595604286687	575.62584007962	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171539019086735	0.0106777101755142	0.0038977761287242	0.0099923694506287	0.010864071547985	0.0100667458027601	0.0036651301197707	0.0134076187387108	0.0134333353489637	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171539019086735	0.0002132001973222	6.316317012533545e-05	0.0002107406617142	0.0002169212384615	0.000211993814446	5.702668931917288e-05	0.0002515059022698	0.0002519882982596	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_211/job-13244013-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163082870258516	0.0439350567758083	0.0071529345586895	0.0449943095445632	0.0446634404361248	0.0451104007661342	0.004413679242134	0.0427009128034114	0.0427206754684448	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
