bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	0.0008586739966014	0.0003651237155552	0.000843349203933	0.0009172610110975	0.0008575806277804	0.0002977781050173	0.0008035553317501	0.0008113978868895	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	7.835204989725463e-06	9.42789536002335e-05	0.0	8.369798176580791e-06	4.052297754242318e-06	9.74192343241481e-05	1.305054832284458e-05	1.3177919194495656e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	-3.8093660129863474e-05	9.461808754872673e-05	-2.230481641163351e-05	-4.069277670620223e-05	-2.81820375676034e-05	9.725044302375769e-05	-6.713108119994463e-05	-6.778626844898702e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	0.0008627308755943	0.0003756051553367	0.0008311902056448	0.0009215946894686	0.0008411958115175	0.000310574369815	0.0008275124124533	0.0008355887842929	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	8.943847393123767e-06	9.064921996295628e-05	0.0	9.554082847959684e-06	-1.542373638585559e-06	9.365955871842418e-05	3.564319246282816e-05	3.599106359159381e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0638716938660664	0.0008436134136977	0.0004240084663847	0.0007960842049214	0.0009011728500997	0.0008108872571028	0.0003744044860437	0.0007766871579352	0.0007842674845845	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	1.1510315952661536	0.3250406901566399	1.0797786712646484	1.1579397944957084	1.0810015797615051	0.3135064028473902	1.1543380826319662	1.154838504021191	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.2900285834415435	0.178920647574359	0.2538684010505676	0.2917692613212123	0.2557369321584701	0.1780361011448073	0.4185739998504357	0.4187554575265098	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.0643588324053788	0.0372106123250256	0.0565400831401348	0.0647450977679165	0.0570180416107177	0.0369855522666693	0.0910595085655966	0.0910989841356103	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	-2.827037810580527	34.48961474243804	-4.22627592086792	-2.8440049733459056	-4.472808599472046	34.592261394969306	-4.139927945745847	-4.1417226611971465	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.5822669742846129	0.1722384239693754	0.5409698486328125	0.5857615927466004	0.5425159633159637	0.1667246522237199	0.5031876612423943	0.5034057998526963	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.8906532518484029	0.3143671970040072	0.8033694624900818	0.8959987264066375	0.8041866421699524	0.307620430256218	0.7838734914405849	0.7842133112727326	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.1555202885931239	0.0799761454752144	0.1461249440908432	0.1564536818572686	0.1468253061175346	0.079300310862214	0.205412997844038	0.2055020472174337	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.856632012114606	0.3329733937619727	0.7887689471244812	0.8617732998346305	0.7899306118488312	0.3272706490541061	0.7208282512363664	0.7211407401347246	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.6642961493031698	0.361142375150312	0.6036945581436157	0.6682830860351291	0.6053069233894348	0.358527799970949	0.4764541462454948	0.4766606954568658	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.7604640807117166	0.3411233722119524	0.6900581121444702	0.7650281929377254	0.6917814016342163	0.3370042650178687	0.5986411988925278	0.5989007179474581	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.0009122847544128	0.0003380444362469	0.0008649036753922	0.0009177600557542	0.0008664428023621	0.000331564280007	0.0007907369300211	0.0007910797253488	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	-5.270660343862421e-06	0.0001178107161663	-2.577751274657203e-06	-5.302293508300705e-06	-3.0516662263835315e-06	0.0001181630125598	-5.303418966963495e-05	-5.305718073739555e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	2.7648444626904136e-05	0.0001390168826864	1.3534984645957591e-05	2.7814383567812005e-05	1.4216063846106408e-05	0.0001394168787717	4.327193117431872e-05	4.329069004968216e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.0009129799152084	0.0003382130539281	0.0008469261811114	0.0009184593887284	0.0008482965058647	0.0003317256759494	0.0008699352754515	0.0008703124043601	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	2.3527331629075675e-05	0.0001288092111996	1.5247114788508044e-05	2.366853669668798e-05	1.585630434419727e-05	0.000129182238015	1.3757928928715015e-05	1.376389321538348e-05	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059659399067143	0.0008466950873215	0.0003650922235673	0.0007862517959438	0.0008517767361433	0.0007879773911554	0.0003602275505501	0.0006909482749095	0.0006912478101721	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	1.1690355396594752	0.3714001529815142	1.0799733400344849	1.1795375137746194	1.0831780433654783	0.3560754992929795	1.210965212580151	1.2114009711824547	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	0.2871156454817891	0.1839505251186676	0.2352360486984253	0.2896949349683867	0.2376143410801887	0.1827418090888065	0.4254235951715431	0.4255766813510417	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	0.0626315709797159	0.0391848346724768	0.0492311101406812	0.063194218662276	0.0497433841228485	0.0389061542648917	0.0930937170240426	0.0931272162524918	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	8.385385320903215	35.2454714853275	11.924543857574465	8.460715023549627	12.340752601623535	35.394428222547525	16.27716693434519	16.28302420621116	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	0.5798299632953716	0.1887727103357309	0.5722490549087524	0.5850388376701291	0.5747209787368774	0.1814052614355007	0.5161429769600273	0.516328707981061	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
