bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	78.0	-0.0907118245959281	0.5657220482826233	-0.1180369183421135	-0.0921109765768051	-0.1357811540365219	0.5699551105499268	-0.3023279011249542		sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0167478091528724	0.4469135999679565	0.1485509425401687	0.4228936731815338	0.4545259177684784	0.4236363768577575	0.1377797573804855	0.5295541882514954	0.5304584503173828	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5943524829600779	0.0560734272003173	0.1175447255373001	0.0	0.1382319033145904	0.1002185493707656	0.1506787538528442	0.0644797161221504	0.1026224493980407	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0167478091528724	0.4164708256721496	0.1266428977251052	0.4140778481960296	0.4235645830631256	0.4170195460319519	0.1153556853532791	0.490097165107727	0.4909341037273407	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0167478091528724	0.3465803563594818	0.1764069497585296	0.3328569233417511	0.3524836897850036	0.337390273809433	0.1719553619623184	0.2620564699172973	0.2625040113925934	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0151898734177215	0.0896300971508026	0.0340416096150875	0.0826987624168396	0.091012567281723	0.083121508359909	0.0324173271656036	0.0933298468589782	0.0934814736247062	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0151898734177215	0.3675044775009155	0.1792524755001068	0.3547448813915252	0.3731729388236999	0.3587055504322052	0.1746761053800583	0.2765407860279083	0.2769900262355804	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0151898734177215	0.0360570214688777	0.0258398968726396	0.0322444662451744	0.0366131700575351	0.0324397161602973	0.0256444290280342	0.0387449711561203	0.0388079136610031	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0167478091528724	0.9287367034794176	0.1645369460445296	1.0	0.944555946200596	1.0	0.1122112881685805	0.9338983526433848	0.9354931927084424	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0582335069775581	0.5739933848381042	-0.0890277773141861	-0.0583163909614086	-0.09107106924057	0.5743975639343262	-0.0265404880046844		sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0056850483229107	0.4197164475917816	0.1331264674663543	0.3931281566619873	0.422116219997406	0.3937443494796753	0.1296572983264923	0.4432621002197265	0.4435534477233886	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6000568504832291	0.0604769475758075	0.1442968547344207	0.0	0.1512138694524765	0.0885496735572815	0.1958077698945999	0.0356315895915031	0.0835228860378265	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0056850483229107	0.3871808648109436	0.1073255538940429	0.3751178383827209	0.3893945813179016	0.3763558864593506	0.1035500839352607	0.424523115158081	0.4248021245002746	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025582717453098	0.3119049370288849	0.1545599400997162	0.290801078081131	0.3127049207687378	0.2911950051784515	0.1539476811885833	0.2554861307144165	0.2555241882801056	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014212620807276	0.0946654081344604	0.0280094817280769	0.0898842513561248	0.0948001444339752	0.0899315550923347	0.0278006233274936	0.0930480659008026	0.0930577218532562	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014212620807276	0.3387927711009979	0.166842445731163	0.3141598701477051	0.3392749428749084	0.3143360614776611	0.1664704829454422	0.2650146484375	0.2650421261787414	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014212620807276	0.036446213722229	0.0120074674487113	0.0344304963946342	0.0364980846643447	0.0344493016600608	0.0119369681924581	0.0367890372872352	0.0367928519845008	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0056850483229107	0.9381017890452256	0.1485561223184309	1.0	0.9434654356378224	1.0	0.1308995283983709	0.9642646907186768	0.9648984781902656	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003171177231706	0.5773501992225647	-0.0155394999310374	0.0003171177231706	-0.0155394999310374	0.5773501992225647	0.0358923375606536		sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0341555977229601	0.3785858154296875	0.1548216938972473	0.3427272737026214	0.3919739425182342	0.3427272737026214	0.1398914605379104	0.3801372647285461	0.3918257057666778	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5098039215686274	0.1675028204917907	0.2737768292427063	0.0	0.3417057693004608	0.2408185452222824	0.305580586194992	0.188786044716835	0.2966145277023315	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0341555977229601	0.3077977001667022	0.1161544248461723	0.3234631419181824	0.3186824917793274	0.3277968764305115	0.1024703755974769	0.3026292026042938	0.3119344115257263	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0221378874130297	0.2958013415336609	0.1931870281696319	0.2809822857379913	0.3024980127811432	0.2876986265182495	0.1901063323020935	0.2369727194309234	0.2415540516376495	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0903085172176361	0.0277120042592287	0.087352231144905	0.0903085172176361	0.087352231144905	0.0277120042592287	0.0862911939620971	0.0862911939620971	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3667706847190857	0.2096833884716034	0.3398131132125854	0.3667706847190857	0.3398131132125854	0.2096833884716034	0.3027012944221496	0.3027012944221496	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0326279439032077	0.0136101497337222	0.0315499752759933	0.0326279439032077	0.0315499752759933	0.0136101497337222	0.0306439064443111	0.0306439064443111	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0341555977229601	0.8324971643902696	0.273776832351345	1.0	0.8619371426987663	1.0	0.2285365770706306	0.811213966677659	0.8361571142097459	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1084837019443512	0.5670666694641113	-0.1668421626091003	-0.1084837019443512	-0.1668421626091003	0.5670666694641113	-0.5402429699897766		sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
