bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	0.0008948181891243	0.0003101745024972	0.000898421218153	0.0009388545173292	0.0009072674438357	0.0002441294184076	0.0008595703691252	0.0008648698390285	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	2.6596542345813927e-05	0.0001074841400782	1.3482339454640169e-05	2.790542730377721e-05	1.9076794160355348e-05	0.000109931163316	3.545007374374981e-05	3.566863245091102e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	-2.134417153444327e-05	0.0001653052989798	0.0	-2.2394573676886343e-05	3.452672444836935e-06	0.0001692545250363	-3.614891186371922e-05	-3.637177915336694e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	0.0008363158475329	0.000299526068432	0.0008356425678357	0.0008774731234942	0.0008446171414107	0.0002408663800693	0.0007637698667289	0.0007684787022948	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	-2.0686767030600424e-06	0.0001127820346326	-1.4581388313672504e-05	-2.1704816589192967e-06	-2.112101992679527e-05	0.0001155228988395	7.122123695967623e-06	7.1660334924925975e-06	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0469043151969981	0.0008192463425899	0.0003483282613029	0.0007869757828302	0.0008595635838591	0.0007977029599715	0.0003043820570337	0.0007956699394287	0.0008005754470113	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	1.206592680032092	0.3039064407384728	1.1570357084274292	1.2111458599567413	1.1579760313034058	0.2952847519021288	1.2043005171893055	1.204408916682549	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.3095024047182513	0.1518143466167284	0.2921468019485473	0.3106703383209617	0.2927395850419998	0.150903033670441	0.3843843104521385	0.3844189088873522	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.0693247108857373	0.0337086742527443	0.0644120573997497	0.069586313568325	0.0646125450730323	0.0335016205982394	0.0873831192856732	0.0873909846368328	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	-12.143697911940858	41.83670930625422	-19.699934005737305	-12.189523187080258	-20.049738883972168	41.908908380499255	-29.86811000541541	-29.87079842855514	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.6195060570997403	0.1137576507465951	0.6064901947975159	0.6218438158057771	0.6069142818450928	0.1074053794204335	0.5991044379555066	0.5991583636985958	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.906619645897906	0.2628597583672928	0.8354175984859467	0.9100408521088414	0.8360872566699982	0.2573762847575872	0.8356140364942315	0.8356892505558768	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.1882461268754727	0.087233146549262	0.1760438531637191	0.188956489618399	0.1764294505119323	0.0866262648438849	0.2361530294073368	0.2361742855390131	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.8568194855406022	0.2878181135914623	0.7909429967403412	0.8600527666181138	0.792197972536087	0.2834979280013933	0.7482255042895188	0.7482928525722528	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.6564467726437073	0.2810922225927947	0.6043562889099121	0.6589239302763251	0.6056107878684998	0.2787090612274522	0.5543160887727079	0.554365983181736	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.7566331301099226	0.2781649812060842	0.6920197010040283	0.759488349468828	0.6929308176040649	0.2747712410695916	0.6512707970723122	0.6513294184182419	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.0008358843668539	0.0003199979062788	0.0007698016124777	0.0008390386474835	0.0007704838644713	0.0003164466885707	0.0007041036063362	0.0007041669832347	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	2.455499310290228e-05	9.937741289967252e-05	1.778524438122986e-05	2.4647653454233984e-05	1.807939952414017e-05	9.955327101155516e-05	6.100925179394558e-05	6.101474325632245e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	3.679198266252246e-05	0.0001174394598275	3.925388227798976e-05	3.693082033294707e-05	3.959198511438444e-05	0.0001176390441961	6.278514642570789e-05	6.279079776533278e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.0009283199278045	0.000306131550668	0.0008734664879739	0.0009318230218717	0.0008753619622439	0.0003013401896261	0.0008395261753864	0.0008396017414961	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	7.290303929036416e-05	0.0001755406213757	5.384850555856247e-05	7.317814509900704e-05	5.538547338801436e-05	0.0001758142747022	0.000154293464031	0.0001543073518169	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.0009556546428939	0.0002859368038394	0.0009012774680741	0.0009592608868293	0.0009019001445267	0.0002803730635991	0.0009632123314325	0.0009632990306095	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	1.1702667432576814	0.3802045992483981	1.0852630138397217	1.1828647704822932	1.0878541469573977	0.3622291099947121	1.14113836711202	1.1419734801768449	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.2868432638427747	0.1475956604994092	0.2646577060222626	0.2899311574942925	0.2666349411010742	0.1453399955356199	0.349392981263964	0.349648675587745	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.060577258440397	0.032042152547891	0.053046490997076	0.061229378100655	0.053537480533123	0.0315883391770875	0.0777017596511896	0.077758623701341	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	4.841709578101948	36.09272354161242	2.1879358291625977	4.893831019158024	2.5597288608551025	36.28295932721085	26.26546949170821	26.28469125724081	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.6246909710726343	0.1553212671953602	0.6069034337997437	0.6314158258169763	0.608616054058075	0.141909199362981	0.5909874279286429	0.591419927333665	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.8993627329251757	0.3147653645818836	0.8177524209022522	0.9090444540024172	0.8196980357170105	0.3022295407029173	0.8183132825073589	0.8189121442716958	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.1617845728385523	0.0779346887491954	0.1489821225404739	0.1635261983823737	0.1504801362752914	0.076514047606557	0.2053393529381714	0.2054896253872354	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.8658797699786629	0.3310173367340494	0.7980197072029114	0.875201043934604	0.7991807460784912	0.32030305358922	0.7508102842979465	0.7513597456316956	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.6619416843602394	0.3087703977713847	0.6082000136375427	0.6690675463987195	0.6106492280960083	0.3026513012782196	0.5629912036751972	0.5634032145751684	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.7639107267160115	0.3124710653359878	0.6996726393699646	0.7721342947083407	0.7011775374412537	0.3038742362989753	0.6569007436538823	0.6573814797704991	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.0009013996381055	0.0003358745598533	0.0008455065544694	0.000911103286651	0.0008475656504742	0.0003243225589319	0.0007742367487254	0.000774803354038	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	-4.493101784303706e-05	0.000101838345516	-3.435369944781996e-05	-4.541470430962877e-05	-3.539237513905391e-05	0.0001022776975443	-4.828623407497541e-05	-4.832157082768565e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	-7.551853390773375e-06	0.0001427242003286	-4.9370778469892684e-06	-7.633149774833989e-06	-6.43408156975056e-06	0.0001434882010027	-5.881726949279778e-05	-5.886031342017809e-05	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.0009326789412313	0.0003312861437285	0.0008644118206575	0.0009427193143011	0.0008668810478411	0.0003185384271268	0.0008060831330726	0.0008066730443025	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	3.1936086955764746e-05	0.0001516971224354	1.006519960355945e-05	3.227988181726471e-05	1.16391311166808e-05	0.0001524750659594	0.0001163162265815	0.0001164013497856	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.0008640096188278	0.000376459588623	0.0007811632822267	0.0008733107604377	0.0007830479298718	0.0003675930943733	0.0008746199694105	0.0008752600381638	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	1.1335086781581143	0.3889696548379736	1.0732624530792236	1.1634493145480658	1.0791497230529783	0.3470725677204541	1.162226933564063	1.165685522212273	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	0.2870380007712151	0.1649811414373423	0.2571137249469757	0.294619857511081	0.2639474272727966	0.1603245819324255	0.4320551618926519	0.4333408842202533	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	0.0600352540901929	0.0345134643414587	0.0520980339497327	0.0616210326095189	0.0535197369754314	0.033539914492026	0.0905998609855053	0.0908694706898429	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	-0.0966248752262212	31.78733736174845	-1.910990118980408	-0.0991771364581985	-2.8384673595428467	32.204414477388255	2.953784283048716	2.962574287140987	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	0.6182945277621376	0.1955196695710596	0.6180945634841919	0.6346262347832996	0.6240819692611694	0.1699210668309985	0.5768697987439796	0.5785864645961913	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257343710770775	0.8685220870545484	0.3104706291898292	0.8067536056041718	0.8914633353274748	0.8098883032798767	0.280155028923386	0.7765954160107598	0.7789064311483788	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
