bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002278652827953	7.17474176781252e-05	0.0002197939611505	0.0002278652827953	0.0002197939611505	7.17474176781252e-05	0.0002517435641493	0.0002517435641493	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448297746479511	0.0049026594497263	0.0453830957412719	0.0448297746479511	0.0453830957412719	0.0049026594497263	0.043900404125452	0.043900404125452	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	1165.3235227533362	358.68598035833946	1068.902611242141	1168.0409503229123	1069.815938650805	354.6569877491601	1186.519932618913	1186.5746047111309	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	634.1250610351562	250.9315948486328	579.9010009765625	635.603759765625	580.2900390625	249.34637451171875	513.7269287109375	513.7506713867188	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.2928832536131003	0.1703194332144299	0.2542897102134843	0.2935662304967686	0.2547862871974783	0.1699289734879238	0.4059168714388441	0.4059355752355469	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.1649810373783111	0.1258122771978378	0.1233898401260376	0.1653657704591751	0.1239828988909721	0.1257060915231704	0.2538960874080658	0.2539077997207641	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.2467914819717407	0.0851440876722335	0.2330525815486908	0.2473669797182083	0.2338185161352157	0.0844041556119918	0.2985808849334717	0.2985946238040924	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.1334700882434845	0.0405175574123859	0.1276295334100723	0.1337813287973404	0.1277254372835159	0.040048249065876	0.1345952302217483	0.1346014440059662	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.2087537199258804	0.0768388956785202	0.1955606788396835	0.2092405259609222	0.1957732737064361	0.0762635394930839	0.2612728476524353	0.2612848877906799	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.5411286950111389	0.2693395316600799	0.5079531073570251	0.5423905849456787	0.5086618661880493	0.2683813273906708	0.7271748185157776	0.7272083759307861	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.2147290706634521	0.1140621900558471	0.1791294068098068	0.215229794383049	0.1793400049209594	0.1137222424149513	0.2964203357696533	0.2964339852333069	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	747.8206393614481	275.75793194791174	699.2527930477588	749.5644885010395	699.877865514754	273.70172383867776	622.6128409498108	622.6415290623315	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034897246994959	0.0097702434286475	0.0038064853288233	0.0086858579888939	0.0098044583573937	0.0086924070492386	0.0037689008750021	0.01254946552217	0.0125502087175846	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034897246994959	0.0001947883429238	6.877680425532162e-05	0.0001836366282077	0.000195470493054	0.0001838887692429	6.792257772758603e-05	0.0002438433584757	0.0002438577939756	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023264831329972	0.0444437600672245	0.0059325038455426	0.0458528883755207	0.0445473976433277	0.0458605140447616	0.0055371318012475	0.0437825247645378	0.0437845438718795	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	1051.562240224525	322.15330129509834	1013.3552714409586	1085.9529549991637	1019.8595904669808	264.2540520337772	1109.5721229525475	1113.428889841521	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	527.5299072265625	152.3996124267578	522.0242919921875	544.782470703125	526.5926513671875	120.7739028930664	493.5899353027344	495.30560302734375	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.2561903882421109	0.1585656280364324	0.2131402313888079	0.2645689418198403	0.2198412417217607	0.1541059442161803	0.3387816083390161	0.3399591807641761	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.139267161488533	0.1107310876250267	0.0996155217289924	0.1438218057155609	0.1042763367295265	0.1095778942108154	0.1955530643463134	0.196232795715332	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.22873355448246	0.0930629447102546	0.214634820818901	0.2362141460180282	0.2193710505962371	0.0847167819738388	0.2720978260040283	0.2730436027050018	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.1198304146528244	0.0437219962477684	0.1169001087546348	0.1237493976950645	0.1180652827024459	0.0385896265506744	0.1253012865781784	0.1257368326187133	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.197543665766716	0.0802112519741058	0.1856550127267837	0.2040042132139206	0.1893032491207122	0.072981372475624	0.2382645905017852	0.2390927672386169	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.4942705035209656	0.2692193686962127	0.433402806520462	0.5104352831840515	0.4489058256149292	0.2580665647983551	0.641505777835846	0.6437355875968933	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.1935914903879165	0.108287326991558	0.1577065289020538	0.1999227851629257	0.1620608419179916	0.1041339188814163	0.2508653700351715	0.2517373859882355	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	703.8820901855631	239.87707968595845	701.5482970360295	726.9021333866003	705.5534187648755	206.614470227093	648.1471492319056	650.4000471811994	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.032016704367496	0.0094026802107691	0.0037073278799653	0.0084760943427681	0.0097136795520782	0.0085543040186166	0.0033433409407734	0.0114125404506921	0.0114528164267539	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.032016704367496	0.0001904793898575	6.850872159702703e-05	0.0001786965876817	0.0001967796270037	0.0001803841441869	6.007434421917424e-05	0.0002263581263832	0.0002271569683216	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0316686967113276	0.0443802289664745	0.0091039277613163	0.046586375683546	0.0458316579461097	0.0467209219932556	0.004367000889033	0.0450733937323093	0.0452300645411014	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1155.381754105725	301.9902125562862	1083.1568627232436	1155.381754105725	1083.1568627232436	301.9902125562862	1197.3115613730392	1197.3115613730392	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	579.6587524414062	147.91893005371094	548.23291015625	579.6587524414062	548.23291015625	147.91893005371094	502.6529846191406	502.6529846191406	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3117944487736523	0.1703206396703505	0.2818821784513591	0.3117944487736523	0.2818821784513591	0.1703206396703505	0.4313103361731427	0.4313103361731427	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1795095950365066	0.1289484351873397	0.1379064619541168	0.1795095950365066	0.1379064619541168	0.1289484351873397	0.2746142148971557	0.2746142148971557	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.254165381193161	0.086348183453083	0.248833417892456	0.254165381193161	0.248833417892456	0.086348183453083	0.300936222076416	0.300936222076416	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1291622221469879	0.0474578961730003	0.1222670152783393	0.1291622221469879	0.1222670152783393	0.0474578961730003	0.1267406344413757	0.1267406344413757	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2165860384702682	0.0766437873244285	0.2092531323432922	0.2165860384702682	0.2092531323432922	0.0766437873244285	0.261944055557251	0.261944055557251	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5860834717750549	0.2638025283813476	0.593372106552124	0.5860834717750549	0.593372106552124	0.2638025283813476	0.7701035737991333	0.7701035737991333	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2328538000583648	0.1169648543000221	0.2059018015861511	0.2328538000583648	0.2059018015861511	0.1169648543000221	0.3153695464134216	0.3153695464134216	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	719.5442228656074	247.33146826843412	677.9028406620091	719.5442228656074	677.9028406620091	247.33146826843412	602.1791054084597	602.1791054084597	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031347962382445	0.0101808961480855	0.0037356582470238	0.009247631765902	0.0102129122242331	0.009265842847526	0.0036975746043026	0.0130813736468553	0.013083622790873	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002910882221227	0.000271757133305	0.0047318991273641	0.0001931202714331	0.0002725505037233	0.0001932708983076	0.0047387783415615	0.0002517550892662	0.0002517971151974	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0445288084447383	0.0049897860735654	0.0455374456942081	0.0445288084447383	0.0455374456942081	0.0049897860735654	0.0436800047755241	0.0436800047755241	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_181/job-8364170-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044812133746983	1173.1480985255662	374.72407481458913	1072.0137874236998	1178.4288898277937	1072.8687442730584	367.1881960167116	1213.9558427572968	1214.9821570742129	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
