bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0513073507646768	0.2752171754837036	0.1184994056820869	0.2618181705474853	0.2901015281677246	0.2691695988178253	0.1023892909288406	0.2917377948760986	0.3035047054290771	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0305870744943265	0.2684337794780731	0.1876758337020874	0.2613132894039154	0.2769034504890442	0.2688335478305816	0.1843591034412384	0.2031512558460235	0.2077998518943786	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0990958288311958	0.0413690991699695	0.0915947780013084	0.0990958288311958	0.0915947780013084	0.0413690991699695	0.0928258821368217	0.0928258821368217	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3684651255607605	0.2237670123577118	0.3405493795871734	0.3684651255607605	0.3405493795871734	0.2237670123577118	0.2844815850257873	0.2844815850257873	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0347869209945201	0.0177854932844638	0.0321983098983764	0.0347869209945201	0.0321983098983764	0.0177854932844638	0.0324067026376724	0.0324067026376724	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0513073507646768	0.7825449218465356	0.3167985504725129	1.0	0.824866644088886	1.0	0.2662316697254438	0.7715931666170222	0.8027145183141028	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	91.0	-0.1207917779684066	0.5614024996757507	-0.1645409315824508	-0.1220994219183921	-0.1748953908681869	0.5642916560173035	-0.4000658988952636		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143580087089561	0.4344379305839538	0.1573195159435272	0.4152027368545532	0.4407664835453033	0.418634295463562	0.1494006514549255	0.5351265668869019	0.5355948209762573	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5639637519124396	0.0644382163882255	0.1503311544656753	0.0	0.1477817893028259	0.0803424045443534	0.1987778544425964	0.0544117800891399	0.0734660178422927	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143580087089561	0.4014542400836944	0.1396539211273193	0.4020522832870483	0.4073022902011871	0.4062541723251343	0.1319295316934585	0.5029198527336121	0.5033599138259888	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137695657290808	0.3207930028438568	0.1777717024087906	0.2993097305297851	0.3252718448638916	0.3027446866035461	0.174891859292984	0.1954576969146728	0.195622518658638	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107096622337295	0.0978262647986412	0.0368444360792636	0.090746596455574	0.0988852977752685	0.0910681039094924	0.0356017686426639	0.1047613322734832	0.1048287376761436	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107096622337295	0.3515723943710327	0.1925900727510452	0.3332803547382355	0.3553783595561981	0.3361622393131256	0.1901049613952636	0.2059054374694824	0.2060379236936569	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107096622337295	0.038439467549324	0.0175574086606502	0.0349802561104297	0.0388555973768234	0.0351243764162063	0.0171880982816219	0.043979674577713	0.0440079756081104	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143580087089561	0.924852118914978	0.178365346135051	1.0	0.938324591572605	1.0	0.1401288226044808	0.9449451586719604	0.945772085261231	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.044781170785427	0.5743569731712341	-0.0663197189569473	-0.044975746423006	-0.0705295875668525	0.5755957961082458	-0.2270001769065857		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060751104565537	0.4298887252807617	0.1143063306808471	0.4236363768577575	0.4325163066387176	0.4236363768577575	0.1095870733261108	0.4990235567092895	0.4992508888244629	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6230670103092784	0.0440171808004379	0.1139454469084739	0.0	0.116777203977108	0.0654636397957801	0.161085620522499	0.0483894422650337	0.0781250149011612	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060751104565537	0.4088900089263916	0.1064372882246971	0.4236363768577575	0.4113892614841461	0.4236363768577575	0.1018331125378608	0.472491979598999	0.4727072119712829	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056148748159057	0.3380632102489471	0.1907510161399841	0.3234192132949829	0.3399721086025238	0.3248241543769836	0.1895848959684372	0.1839838027954101	0.1840502917766571	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043262150220913	0.0941755771636962	0.0337999798357486	0.087771326303482	0.0945847705006599	0.0878645107150077	0.0332971364259719	0.0978936031460762	0.0979075133800506	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043262150220913	0.3555579781532287	0.196406677365303	0.3425906300544739	0.3571028709411621	0.3439773023128509	0.1954264640808105	0.1920133531093597	0.1920406371355056	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043262150220913	0.0368017442524433	0.0130426827818155	0.0344084091484546	0.0369616486132144	0.0344607308506965	0.0128429122269153	0.0403757877647876	0.0403815247118473	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060751104565537	0.9516566072169566	0.1300392594713732	1.0	0.9574733636604016	1.0	0.106977469371413	0.9514686435754808	0.9519020645094454	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0320485830307006	0.576460063457489	-0.0501354150474071	-0.0320485830307006	-0.0501354150474071	0.576460063457489	0.3505633473396301		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
