bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180489901160292	0.3530379831790924	0.1164381355047226	0.3427272737026214	0.3595270812511444	0.3427272737026214	0.1071169227361679	0.364781379699707	0.3669764995574951	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.61968199398367	0.1119134277105331	0.2260853797197342	0.0	0.2942627668380737	0.1944656372070312	0.2841496169567108	0.1152962669730186	0.2311155647039413	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180489901160292	0.3088361024856567	0.0949772670865058	0.3310751318931579	0.3145127296447754	0.3333784341812134	0.0860297232866287	0.3189635872840881	0.32088303565979	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111731843575419	0.3038409948348999	0.1748459637165069	0.2899999916553497	0.3072742223739624	0.2922662198543548	0.1728051155805587	0.2404415309429168	0.2415609508752823	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0898928567767143	0.0227419305592775	0.0865929797291755	0.0899315029382705	0.0865932926535606	0.0226702932268381	0.0867750644683837	0.0867758244276046	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.3487691581249237	0.1832794845104217	0.3336551785469055	0.3489190936088562	0.3337067067623138	0.1831761300563812	0.2742379307746887	0.2742403149604797	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0326507911086082	0.0091873779892921	0.0319280512630939	0.0326648280024528	0.0319420099258422	0.0091643696650862	0.0315642058849334	0.0315644741058349	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180489901160292	0.8876568419665906	0.2268214393706174	1.0	0.903972635123088	1.0	0.1940221294183345	0.8846950964968386	0.8900188555344299	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0424960330128669	0.5753049850463867	-0.1019626706838607	-0.0425664745271205	-0.1038469821214675	0.5757789611816406	-0.3041957914829254		sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120567375886524	0.3594481945037842	0.1165090054273605	0.3427272737026214	0.3638348579406738	0.3427272737026214	0.1101997643709182	0.3986218869686126	0.3988832533359527	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6177304964539007	0.0718639343976974	0.172291025519371	0.0	0.1879928559064865	0.0900848433375358	0.236264944076538	0.0414831638336181	0.0852308571338653	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120567375886524	0.3292762339115143	0.0923129767179489	0.3392884135246277	0.3332946896553039	0.340225338935852	0.0853601619601249	0.3805970549583435	0.3808465898036957	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047281323877068	0.321184754371643	0.1575652509927749	0.3082127571105957	0.3227105736732483	0.3097715973854065	0.1563724726438522	0.243773952126503	0.2438383251428604	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0969971418380737	0.0285704191774129	0.0925700590014457	0.0971579253673553	0.0926002189517021	0.0283196158707141	0.0897772535681724	0.089785598218441	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.3570173978805542	0.1738340705633163	0.3396856188774109	0.3576091825962066	0.3400435149669647	0.1733688116073608	0.2542112469673157	0.2542348504066467	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0354487672448158	0.0101024247705936	0.0342690050601959	0.0355075262486934	0.0342923402786254	0.0100070862099528	0.0341311246156692	0.0341342985630035	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120567375886524	0.9264812151731892	0.1763475478952492	1.0	0.9377878775263436	1.0	0.1444808931861676	0.958423933825194	0.959052337815226	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.0198509003967046	0.5763844847679138	-0.036799356341362	-0.0198938865214586	-0.0392077751457691	0.5770074129104614	-0.0348318479955196		sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047536732929991	0.3995791673660278	0.1210689768195152	0.3844087421894073	0.4014877080917358	0.3851128220558166	0.1181585863232612	0.4553808867931366	0.4555365145206451	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5610414866032843	0.0608017295598983	0.1254461407661438	0.0	0.1385136097669601	0.091448463499546	0.158385619521141	0.0672031864523887	0.0943876802921295	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047536732929991	0.3719482421875	0.106109894812107	0.3616977035999298	0.3737248182296753	0.3635809421539306	0.1031946763396263	0.4227088391780853	0.4228532910346985	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032411408815903	0.3284564912319183	0.1763505190610885	0.311705082654953	0.3295245468616485	0.3125219643115997	0.1756379455327987	0.2114147990942001	0.2114736884832382	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.0935775637626648	0.030611366033554	0.0887466147541999	0.0937801972031593	0.0887949466705322	0.0303328465670347	0.0958861634135246	0.0959014594554901	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.3509381711483001	0.1828898936510086	0.3352729678153991	0.351698100566864	0.3358915448188782	0.18235644698143	0.2254412025213241	0.2254771590232849	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.0358286537230014	0.0184916779398918	0.0336052328348159	0.0359062366187572	0.0336211845278739	0.0184362921863794	0.0378005877137184	0.037806611508131	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047536732929991	0.9370375068579756	0.1327782743206195	1.0	0.9415131527873882	1.0	0.1161912152967583	0.9326373721775234	0.9329560635264396	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0624393336474895	0.57396399974823	-0.1040152981877327	-0.0624393336474895	-0.1040152981877327	0.57396399974823	-0.0317569971084594		sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054195102368526	0.4297651350498199	0.1518617272377014	0.3911858797073364	0.4321069419384002	0.3929732143878937	0.1489152014255523	0.5291311740875244	0.5293149948120117	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4205138498594942	0.0885791927576065	0.1470336467027664	0.0426839962601661	0.152858167886734	0.1004956811666488	0.1657752692699432	0.0880807936191558	0.1084378957748413	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054195102368526	0.3915986716747284	0.1409855335950851	0.3612015843391418	0.3937325179576874	0.363050252199173	0.13836570084095	0.4812255203723907	0.4813927412033081	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038137294259333	0.2848606407642364	0.1458998173475265	0.2694205045700073	0.2859511971473694	0.2700509428977966	0.1451082527637481	0.2137935161590576	0.2138527631759643	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0922429040074348	0.0252739768475294	0.0882355868816375	0.0922429040074348	0.0882355868816375	0.0252739768475294	0.0968108177185058	0.0968108177185058	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3187456429004669	0.1648744791746139	0.299313485622406	0.3187456429004669	0.299313485622406	0.1648744791746139	0.2335114032030105	0.2335114032030105	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0358251929283142	0.0122682144865393	0.0337875261902809	0.0358251929283142	0.0337875261902809	0.0122682144865393	0.0397688522934913	0.0397688522934913	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054195102368526	0.9114208071646276	0.1470336496180404	0.9573160111904144	0.9163871768504892	0.9579857587814332	0.1310937789250975	0.911919205486506	0.9122359840351952	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.0379518084228038	0.5716676712036133	-0.0673236027359962	-0.038540206849575	-0.082132838666439	0.5760624408721924	0.0056435167789459		sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165833113977362	0.4136407673358917	0.1264415234327316	0.4148018658161163	0.4206159710884094	0.4171381294727325	0.1154260411858558	0.5022799968719482	0.5034270286560059	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.645169781521453	0.0372451022267341	0.0811088010668754	0.0	0.1049659773707389	0.0867986381053924	0.106919839978218	0.0599535033106803	0.096771016716957	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165833113977362	0.3961256444454193	0.1142317876219749	0.4076321423053741	0.4028055071830749	0.4102244675159454	0.1028506830334663	0.4687666594982147	0.4698372185230255	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163200842326928	0.3896005749702453	0.1847617179155349	0.3878613114356994	0.3960643708705902	0.3914401233196258	0.1792851835489273	0.2793422639369964	0.2799751758575439	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015267175572519	0.0877683386206626	0.029806287959218	0.0817589610815048	0.089129090309143	0.0820782408118248	0.0279447007924318	0.0866802185773849	0.0868628919124603	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015267175572519	0.4033490717411041	0.1865919083356857	0.3964781463146209	0.409602552652359	0.3999772071838379	0.181093618273735	0.2937185764312744	0.2943375408649444	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015267175572519	0.0340277478098869	0.0118074808269739	0.0318465530872345	0.0345553085207939	0.0320110321044921	0.0111062154173851	0.0351883620023727	0.0352625176310539	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165833113977362	0.9474877255563516	0.1430925263970436	1.0	0.963465168465894	1.0	0.0736684351319698	0.9379434893367058	0.9400854809679446	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	303.0	-0.1049707010388374	0.5539466142654419	-0.0768227577209472	-0.1100751981139183	-0.1298136264085769	0.5667598843574524	-0.2879776656627655		sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
