bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007914074442421	0.0002716286873334	0.000773768464569	0.0007914074442421	0.000773768464569	0.0002716286873334	0.0007219533560603	0.0007219533560603	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.918330894144085e-06	0.000121602839761	-6.66333653498441e-06	-7.918330894144085e-06	-6.66333653498441e-06	0.000121602839761	-1.0883321762901178e-05	-1.0883321762901178e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.314425202976168e-05	0.000165700767332	-3.862249286612496e-05	-3.314425202976168e-05	-3.862249286612496e-05	0.000165700767332	-1.640136027088653e-05	-1.640136027088653e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008641741716283	0.0002646224215991	0.0008171098888851	0.0008641741716283	0.0008171098888851	0.0002646224215991	0.0009110132887507	0.0009110132887507	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.41326823218663e-05	0.0001525898510007	2.911594492616132e-05	4.41326823218663e-05	2.911594492616132e-05	0.0001525898510007	9.777243644295346e-05	9.777243644295346e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008651119939643	0.00025343962928	0.0008370390278287	0.0008651119939643	0.0008370390278287	0.00025343962928	0.0007981139260666	0.0007981139260666	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1781114933842192	0.2296649238596006	1.140308856964111	1.1781114933842192	1.140308856964111	0.2296649238596006	1.2314973515336751	1.2314973515336751	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2897645529146423	0.150481281640677	0.2628248035907745	0.2897645529146423	0.2628248035907745	0.150481281640677	0.3788716056316603	0.3788716056316603	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0652043894752041	0.0330589117459915	0.0584339834749698	0.0652043894752041	0.0584339834749698	0.0330589117459915	0.0851480500099301	0.0851480500099301	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.155437995717217	35.386667502798666	-0.7981261610984802	-0.155437995717217	-0.7981261610984802	35.386667502798666	-4.809811626840996	-4.809811626840996	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5700242031011314	0.1805255443981081	0.5609520673751831	0.5700242031011314	0.5609520673751831	0.1805255443981081	0.5699302332411893	0.5699302332411893	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8994245889196797	0.1856321575248894	0.850492537021637	0.8994245889196797	0.850492537021637	0.1856321575248894	0.8559828169281494	0.8559828169281494	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.160277447699597	0.0891960136504103	0.1428900361061096	0.160277447699597	0.1428900361061096	0.0891960136504103	0.2148201133419268	0.2148201133419268	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8539148130146741	0.2189170861078154	0.8219938278198242	0.8539148130146741	0.8219938278198242	0.2189170861078154	0.7618502756512517	0.7618502756512517	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6662474594115307	0.2217666612233737	0.6409509181976318	0.6662474594115307	0.6409509181976318	0.2217666612233737	0.5746008224642033	0.5746008224642033	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7600811363937909	0.213001023988453	0.7281964421272278	0.7600811363937909	0.7281964421272278	0.213001023988453	0.6682255518584623	0.6682255518584623	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008522349437396	0.0002328655633715	0.0008403735700994	0.0008522349437396	0.0008403735700994	0.0002328655633715	0.0007635484396317	0.0007635484396317	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.8113907277805023e-05	0.0001157401938571	-1.1607085070863832e-05	-1.8113907277805023e-05	-1.1607085070863832e-05	0.0001157401938571	-6.695947211662091e-05	-6.695947211662091e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2880668510148428e-05	0.0001303523664175	4.865930350206327e-06	1.2880668510148428e-05	4.865930350206327e-06	0.0001303523664175	9.672295382641522e-06	9.672295382641522e-06	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009833768489718	0.0002477415378574	0.0009390701306983	0.0009833768489718	0.0009390701306983	0.0002477415378574	0.0009946895182843	0.0009946895182843	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.5646398717276235e-05	0.0001440381250477	1.936405851665768e-06	1.5646398717276235e-05	1.936405851665768e-06	0.0001440381250477	2.3535063661738696e-05	2.3535063661738696e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008626619726251	0.0002323466162794	0.0008402837556786	0.0008626619726251	0.0008402837556786	0.0002323466162794	0.0008097104908709	0.0008097104908709	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	1.1740682502171549	0.3162702261051967	1.1184183359146118	1.1795577569393858	1.1194157004356384	0.3066257557376925	1.2091410270760168	1.2096431343914231	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.2815146711489718	0.147481468408625	0.2551928460597992	0.2828309291087565	0.2557817846536636	0.1465612624160033	0.353539277955773	0.3536860885299874	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0632811580324646	0.032428942982299	0.0566402059048414	0.0635770372050302	0.0568225961178541	0.0322140075498239	0.080414508854857	0.0804479017434069	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	-7.165598997803174	37.30533095006008	-12.042578220367432	-7.199102675174551	-12.177795886993408	37.38921683237739	-4.257100249962161	-4.25886805783939	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.605997947346443	0.1999580577616734	0.5927390456199646	0.6088313684912539	0.5941893756389618	0.1960742101550181	0.6061619638335315	0.6064136784005734	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.9026681964760814	0.2603033402164864	0.845874547958374	0.9068887374297978	0.8461390137672424	0.253470073761601	0.8640352765450974	0.8643940753562557	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.1640920326037309	0.0920287405270783	0.1472356915473938	0.1648592659531347	0.1479036957025528	0.0915554629927388	0.2165602305531164	0.2166501592817084	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.8596106224572541	0.2823601185247862	0.8171270787715912	0.8636298421998947	0.8177071511745453	0.2768192430877078	0.7912077961339947	0.7915363525820367	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.6743257163084909	0.2652654587241727	0.6423802375793457	0.6774786127026861	0.6429698467254639	0.2618372545527807	0.5917570055388173	0.5920027382084762	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.7669681697875833	0.2668605478307134	0.7294827997684479	0.7705542278578935	0.7298225164413452	0.2622675590972887	0.6914824016015121	0.6917695461606801	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0008656113237286	0.0002953875999674	0.0008405437110923	0.0008696586005198	0.0008417013741564	0.0002900724937662	0.0007576090396108	0.0007579236440218	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	7.439613535881052e-06	0.0001169543672257	-6.548941939854558e-07	7.474398403377866e-06	-9.07906610336795e-07	0.0001172263570016	4.093659197817514e-05	4.09535913190861e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	-4.606642914260145e-05	0.0001334178894065	-3.948743687942624e-05	-4.6281818641807066e-05	-3.992910751549061e-05	0.0001336921551081	-4.402641139390298e-05	-4.404469374506854e-05	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0009586984113934	0.0003153563033296	0.0009020015131682	0.0009631809288049	0.000902895379113	0.0003091878266033	0.000986379436976	0.0009867890403327	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	-3.873634315880876e-07	0.0001276747666938	-5.016634531784803e-06	-3.891745990063838e-07	-5.601514885711367e-06	0.0001279728957333	5.19438629968249e-06	5.196543278806022e-06	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0008836948547596	0.0002937377036052	0.0008451853354927	0.0008878266834201	0.0008462187252007	0.0002881265565478	0.0008481173542084	0.0008484695428746	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	1.1495878612841424	0.3346115920802293	1.0867160558700562	1.152029896039924	1.087075114250183	0.3307407809745743	1.169618515413617	1.1696546293189265	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	0.3341025214055295	0.1751397739922934	0.3226402699947357	0.3348122452959289	0.3233104050159454	0.174646717431373	0.4891742160494499	0.4891893201576779	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	0.0717932404808777	0.0370319683308844	0.0685043856501579	0.071945748692202	0.0686203762888908	0.0369229943776186	0.1041139297171226	0.1041171444095885	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	6.142098801611694	33.432397671043375	8.148197174072266	6.155146276495628	8.213810920715332	33.4666887339543	9.621722046645084	9.622019092391104	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	0.6047649148856897	0.1699496826383551	0.5890674591064453	0.6060495987197538	0.5892582535743713	0.1678263017737258	0.5530769968550362	0.553094074086538	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	0.8476681381469269	0.2405828474614441	0.7825474739074707	0.849468813958179	0.7827840447425842	0.2376414137059563	0.7504133236888749	0.7504364939914419	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021197668256491	0.1846900761947253	0.0952331854682449	0.1772212982177734	0.1850824077426694	0.1774714589118957	0.0949526814443679	0.2675261295047421	0.2675343898022719	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
