bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.3479966223239898	0.1222196668386459	0.3381275236606598	0.3508535027503967	0.3389032185077667	0.118566133081913	0.3599202632904053	0.3611560761928558	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6657619232260567	0.1012803018093109	0.2117964476346969	0.0	0.3030184507369995	0.2095940709114074	0.2703304588794708	0.1226114556193351	0.2517157793045044	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.3013781607151031	0.0870333015918731	0.309091180562973	0.3038523495197296	0.3102978467941284	0.0829770937561988	0.3078105747699737	0.3088674545288086	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050407134548274	0.3114281594753265	0.1816596090793609	0.2993354797363281	0.3130059242248535	0.300969123840332	0.1807582676410675	0.228990688920021	0.2294533997774124	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.1009427905082702	0.0317779146134853	0.0953019186854362	0.1009819433093071	0.0953062996268272	0.0317218117415905	0.0946723520755767	0.0946734622120857	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.348123699426651	0.1844402700662613	0.3379430472850799	0.3482587337493896	0.3379784226417541	0.1843485236167907	0.2592161893844604	0.259219229221344	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.0365794524550437	0.0139119131490588	0.0345014110207557	0.0365936420857906	0.0345041155815124	0.0138959409669041	0.0339820906519889	0.0339824855327606	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.8983319445421826	0.2125248007016349	1.0	0.9057068354082444	1.0	0.1971245808202021	0.8773768618848334	0.880389416840645	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.1172767803072929	0.5616316795349121	-0.1850553601980209	-0.1187550574541091	-0.1973084509372711	0.5650049448013306	-0.3743488788604736		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.4089206457138061	0.1115397289395332	0.410391092300415	0.4145727753639221	0.4123612642288208	0.1013402491807937	0.4562428295612335	0.456891119480133	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5909899229401304	0.0418913178145885	0.094912864267826	0.0	0.1024212390184402	0.0764517486095428	0.125799298286438	0.0485086627304554	0.0774747878313064	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.3891616463661194	0.1007224395871162	0.4024358689785003	0.3945406675338745	0.4054208695888519	0.0903492420911789	0.4312944114208221	0.4319072663784027	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.3043703138828277	0.1794698238372802	0.2791546881198883	0.3085773587226867	0.2831176519393921	0.1770774573087692	0.2266714721918106	0.2269935607910156	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.1033827438950538	0.0380975231528282	0.0967182964086532	0.1046858876943588	0.0970660001039505	0.0365143194794654	0.097908079624176	0.0980440527200698	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.3184474408626556	0.1848499774932861	0.2904410362243652	0.3224614858627319	0.2923920452594757	0.182498887181282	0.2360875606536865	0.2364154607057571	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.0401354916393756	0.0157177690416574	0.037478283047676	0.040641400963068	0.0376722365617752	0.0151526052504777	0.0389107093214988	0.0389647483825683	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.9456605480914294	0.1423330299050724	1.0	0.9587315773018278	1.0	0.0894824056461042	0.950104533976498	0.9514545985951348	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.086284227669239	0.5698592066764832	-0.1206875666975975	-0.086582638323307	-0.1236021965742111	0.5708211660385132	-0.0725821405649185		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.4364776909351349	0.1474291980266571	0.4064884185791015	0.4388545453548431	0.4078041911125183	0.14425890147686	0.5409497022628784	0.5410621166229248	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5593303791235844	0.0557040609419345	0.1190820857882499	0.0	0.1264077574014663	0.0883112847805023	0.1524534076452255	0.0720385238528251	0.0903734862804412	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.4064893424510956	0.1246194690465927	0.3969066739082336	0.4087028801441192	0.3982286751270294	0.1212843507528305	0.4980556964874267	0.4981591701507568	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050878056786476	0.3193013668060303	0.1646245270967483	0.3033702671527862	0.3209342062473297	0.3046662807464599	0.1634496599435806	0.239614799618721	0.239663079380989	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.1058316975831985	0.046084389090538	0.095816746354103	0.106197714805603	0.0960039049386978	0.045741070061922	0.1050367951393127	0.1050457656383514	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.3404822051525116	0.1718676090240478	0.3246188163757324	0.3416597545146942	0.3255797624588012	0.1709921360015869	0.2597508728504181	0.2597730457782745	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.041698895394802	0.02222147770226	0.0372953414916992	0.0418431125581264	0.0373379699885845	0.0221239104866981	0.0434176810085773	0.043421383947134	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.9408493637060388	0.1312679188816022	1.0	0.945972800835131	1.0	0.1117070632780309	0.9278760529453818	0.9280688340957056	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0326668322086334	0.5762010812759399	0.0050464672967791	0.0326921865344047	0.0061542028561234	0.5764239430427551	0.1223355531692504		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.4457250833511352	0.1269250959157943	0.44024857878685	0.4493843019008636	0.4419432878494262	0.1208215579390525	0.4836772084236145	0.4855760037899017	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5238464521132222	0.0664155185222625	0.1399352848529815	0.0	0.1394833922386169	0.0939149111509323	0.1758789122104644	0.0652168840169906	0.1118940934538841	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.4144085943698883	0.1118300184607505	0.4255644381046295	0.417810708284378	0.4284147024154663	0.1057694926857948	0.4479696154594421	0.44972825050354	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046529662659945	0.2942140102386474	0.1598817706108093	0.2750392854213714	0.2955893874168396	0.2763288021087646	0.1589815318584442	0.2609647214412689	0.2614039182662964	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.0998895242810249	0.0287846140563488	0.0957037881016731	0.0999670475721359	0.095704585313797	0.0286609008908271	0.106545403599739	0.106551855802536	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.3227345049381256	0.1759336739778518	0.2980446517467499	0.3229849636554718	0.2980763912200928	0.175771951675415	0.2839133739471435	0.2839305400848388	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.0391803234815597	0.0127293616533279	0.0373043157160282	0.0392107330262661	0.0373062789440155	0.0126873990520834	0.0427556075155735	0.0427581965923309	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081426909654905	0.9328089957322294	0.142315733403486	1.0	0.9404669272843704	1.0	0.1149696077666769	0.9347225692340726	0.938392080030619	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	68.0	-0.1024079844355583	0.5658285021781921	-0.1840763539075851	-0.1032392829656601	-0.1905217915773391	0.568044900894165	-0.1709575206041336		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119597394908229	0.4064309298992157	0.1183039397001266	0.4078105092048645	0.4113505780696869	0.4096466898918152	0.1101886332035064	0.4766309857368469	0.4768524765968323	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.636234458259325	0.0439905114471912	0.1197139993309974	0.0	0.1209309473633766	0.0743944495916366	0.1734733134508133	0.0448603481054306	0.0736051648855209	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119597394908229	0.385152131319046	0.1029245108366012	0.4017104208469391	0.3898142278194427	0.4031757116317749	0.0943628177046775	0.4530027210712433	0.4532132744789123	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093546477205447	0.3268922865390777	0.1908047199249267	0.3060680031776428	0.3299791514873504	0.308660626411438	0.189028114080429	0.1879531443119049	0.1880090981721878	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080521018354055	0.1089995056390762	0.0571858249604702	0.0966917797923088	0.1098843067884445	0.0969799011945724	0.0565644614398479	0.1088302582502365	0.1088581830263137	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080521018354055	0.3449784517288208	0.1972337812185287	0.3244755268096924	0.3477787971496582	0.3266216814517975	0.1955582946538925	0.1956637352705001	0.1957139521837234	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080521018354055	0.0425353199243545	0.0287815332412719	0.0374641306698322	0.0428805984556674	0.0375911109149456	0.0286407973617315	0.0440987572073936	0.04411007091403	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119597394908229	0.9479573886799628	0.1470043356854776	1.0	0.9594319447989318	1.0	0.1042247606008702	0.9548831962938792	0.9553269441704046	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0846824347972869	0.5708923935890198	-0.1269618272781372	-0.0847444981336593	-0.1274841129779815	0.5710968971252441	-0.3362846374511719		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
