bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.4547731578350067	0.144476443529129	0.440864086151123	0.4596129655838012	0.4449637234210968	0.1373723149299621	0.5478558540344238	0.5486174821853638	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5450254175744372	0.0670503750443458	0.1335542947053909	0.0	0.1473716795444488	0.0995078608393669	0.1654290109872818	0.0722795724868774	0.1027430221438407	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.4216907918453216	0.1319198161363601	0.4236363768577575	0.426178514957428	0.4269120991230011	0.1252017319202423	0.5050594210624695	0.5057615041732788	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.3830578029155731	0.1705939322710037	0.3753750026226043	0.3871343731880188	0.3791248798370361	0.1668347120285034	0.2975626289844513	0.2979762554168701	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0923038050532341	0.0402639210224151	0.0819858312606811	0.0931835323572158	0.0822381451725959	0.0394291542470455	0.0890025496482849	0.0891198813915252	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.4127306342124939	0.1753199249505996	0.4058535695075989	0.4166642725467682	0.4081982374191284	0.171438068151474	0.3187055587768554	0.3191256821155548	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0359405875205993	0.0151181882247328	0.0321462228894233	0.0362831279635429	0.0322755947709083	0.0147752976045012	0.036690317094326	0.0367386862635612	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.9235088173989896	0.1610043998491131	1.0	0.9333369846300248	1.0	0.1304810192872555	0.9264038352081572	0.9276916495858158	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	149.0	-0.1170630529522895	0.5588840246200562	-0.1442312598228454	-0.1196761503815651	-0.1644395738840103	0.564810574054718	-0.5758659839630127		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281359906213364	0.4740022122859955	0.173424944281578	0.459871381521225	0.4877248406410217	0.4718654155731201	0.1557371914386749	0.5969300866127014	0.5980491042137146	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4709847596717468	0.0806701555848121	0.1473669409751892	0.0230462327599525	0.1524911820888519	0.1079521626234054	0.1734926700592041	0.0834262147545814	0.1058581247925758	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281359906213364	0.431130588054657	0.1495534628629684	0.4430945515632629	0.4436120688915252	0.4512598812580108	0.1321999430656433	0.5422728657722473	0.5432893633842468	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0262309495896834	0.2880497574806213	0.1709232479333877	0.2617809176445007	0.2958090901374817	0.2677110433578491	0.1664525270462036	0.2020632326602935	0.20240318775177	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.097456581890583	0.0405937209725379	0.0882869735360145	0.099632017314434	0.0890319496393203	0.0383130572736263	0.1193626970052719	0.1194973066449165	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.3208848834037781	0.1885647773742675	0.2934780120849609	0.3280477225780487	0.2989430427551269	0.1843926012516021	0.2191706150770187	0.2194178104400634	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.0392399206757545	0.0182100813835859	0.0346961840987205	0.040115837007761	0.0350748337805271	0.0174318980425596	0.0516064725816249	0.0516646765172481	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281359906213364	0.8974951354727795	0.1988772146903206	0.9623315036296844	0.9234781068254294	0.9720003008842468	0.1292381423581204	0.9154472994720764	0.91716330451435	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0479791909456253	0.5753532648086548	-0.0835499987006187	-0.0479791909456253	-0.0835499987006187	0.5753532648086548	-0.0850144997239112		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036874033543475	0.4529826045036316	0.1344272196292877	0.4317188858985901	0.4546591341495514	0.4330808222293854	0.1318154782056808	0.5354673862457275	0.5357567667961121	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5350303318663019	0.0636534765362739	0.1301135271787643	0.0	0.1368981301784515	0.0987519398331642	0.1624281555414199	0.0708180218935012	0.1013048067688942	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036874033543475	0.4190523624420166	0.1123400703072547	0.4210287928581238	0.4206032752990722	0.4220065772533417	0.1096114590764045	0.4928943514823913	0.4931607246398926	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026168668966337	0.2833471298217773	0.1709456443786621	0.2645297944545746	0.2840905487537384	0.2654033303260803	0.1705517172813415	0.1826340854167938	0.182724118232727	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0990239754319191	0.0279833022505044	0.0943346694111824	0.0990239754319191	0.0943346694111824	0.0279833022505044	0.1060312539339065	0.1060312539339065	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3043500781059265	0.178521379828453	0.2868569195270538	0.3043500781059265	0.2868569195270538	0.178521379828453	0.1948800086975097	0.1948800086975097	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393241569399833	0.0127303609624505	0.0368700660765171	0.0393241569399833	0.0368700660765171	0.0127303609624505	0.044337622821331	0.044337622821331	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036874033543475	0.9363465265752984	0.1301135186799342	1.0	0.9398119924687838	1.0	0.117197689295689	0.92918197977472	0.929684137377614	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0564938187599182	0.5740342140197754	-0.111664704978466	-0.0566001944243907	-0.1138291656970977	0.5745691657066345	-0.3264701664447784		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193063386297625	0.461492508649826	0.1676661968231201	0.4474108219146728	0.4705776572227478	0.4544205367565155	0.1561733782291412	0.5447207689285278	0.5458003282546997	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4040662907910473	0.1131456196308136	0.1960670351982116	0.058614395558834	0.18986277282238	0.1144518852233886	0.2234768718481063	0.085426464676857	0.1113207638263702	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193063386297625	0.4126356840133667	0.1520530730485916	0.4236363768577575	0.4207590222358703	0.426185667514801	0.1419765204191208	0.4948935508728027	0.4958743751049042	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164018452075858	0.2759673297405243	0.1523674130439758	0.2610016465187073	0.2805691957473755	0.2643038034439087	0.1493714153766632	0.2227981686592102	0.2231758683919906	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.0932171046733856	0.0334767252206802	0.0866396427154541	0.0933926254510879	0.0866777822375297	0.033262725919485	0.0990001037716865	0.099007099866867	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.3315268158912658	0.1904017329216003	0.3084461688995361	0.3321510553359985	0.3087055087089538	0.1900361478328704	0.2451513260602951	0.2451686412096023	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.0367624759674072	0.0156697779893875	0.0336268357932567	0.0368316955864429	0.0336469747126102	0.0156030356884002	0.0411809422075748	0.0411838516592979	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193063386297625	0.8849749950573992	0.1997319190928174	0.9402186870574952	0.902396976667414	0.9443949162960052	0.1579767160453923	0.9145029707593302	0.9163154243337444	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	170.0	-0.0242013800889253	0.5719874501228333	-0.0368933156132698	-0.0246132556349039	-0.0546815618872642	0.5768253803253174	0.0663883686065673		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201791514912885	0.438735157251358	0.1424610912799835	0.4236363768577575	0.4477707743644714	0.4236363768577575	0.1291016787290573	0.5086642503738403	0.5093265771865845	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5462151786593169	0.0609459020197391	0.1254979819059372	0.0	0.1343057304620742	0.0957051292061805	0.1576543152332306	0.0615416429936885	0.0941202193498611	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201791514912885	0.4075137078762054	0.1232387199997901	0.4163007736206054	0.4159063398838043	0.4196494221687317	0.1095902398228645	0.4731687307357788	0.4737848043441772	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187026282114381	0.3333042562007904	0.1895931363105774	0.3176614940166473	0.3396567404270172	0.323108434677124	0.1856690198183059	0.2407871335744857	0.241057813167572	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167339305049709	0.0986819937825203	0.0405392982065677	0.0919810459017753	0.1003614366054534	0.0925627872347831	0.0387666411697864	0.1014109328389167	0.1015061140060424	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167339305049709	0.3568779230117798	0.197250097990036	0.3402108252048492	0.3629515469074249	0.3451891243457794	0.1933011412620544	0.2534593939781189	0.2536973059177398	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167339305049709	0.0388530902564525	0.0206248965114355	0.0360811054706573	0.0395143218338489	0.0363063849508762	0.0201617907732725	0.0414906628429889	0.041529607027769	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201791514912885	0.9223201745008668	0.1736776457511009	1.0	0.9413151148035268	1.0	0.1135998163731665	0.9375206674448588	0.9387413456397524	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0196896195411682	0.5770144462585449	-0.0333288013935089	-0.0196896195411682	-0.0333288013935089	0.5770144462585449	0.1992165744304657		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
