bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0517130758372898	0.5590972754956895	0.1662090465549423	0.5803986790929317	0.5895866127114896	0.5867563873211945	0.1056212328928531	0.6337384244655366	0.637263326800355	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508148338252277	0.2357963621616363	0.1700368821620941	0.179896742105484	0.248419776558876	0.1894398480653762	0.1653011739253997	0.3778855204582214	0.3799474835395813	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509431541126652	0.314834326505661	0.1457985043525695	0.3142415285110473	0.3317339122295379	0.3244082927703857	0.1295842677354812	0.4028986692428589	0.4051052331924438	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508148338252277	0.0987375155091285	0.0966766849160194	0.0638555884361267	0.1040234565734863	0.0679113492369651	0.096420332789421	0.1785320043563842	0.179506167769432	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.0009660429204814	0.0004327820206526	0.000885029847268	0.0010176226496696	0.0008910512551665	0.000380541809136	0.000894306693226	0.0008991821669042	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0517130758372898	0.6435569988043951	0.2392690423313524	0.6041094613929344	0.6786521910260691	0.6133166306720845	0.1911916598139271	0.8283967686478311	0.8330043759436959	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.635617528162027	0.2690521534136125	0.6053896980094027	0.6695549333558632	0.61388114859719	0.2313680174428198	0.7946709903573064	0.7990032782231655	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509431541126652	0.1263177841901779	0.1005828008055687	0.0983494222164154	0.133098229765892	0.103330448269844	0.0987799912691116	0.1751753240823745	0.1761347353458404	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.000842100707814	0.0004130975867155	0.0007811586838215	0.0008870628662407	0.0007905216189101	0.0003740011597983	0.0007000046316534	0.0007038208423182	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0517130758372898	0.7604436403780874	0.3844511198027497	0.6388670973190564	0.8019130296977586	0.651895452302649	0.3501542019432964	1.0971824064972355	1.1032850204828883	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506865135377903	0.7242581248283386	0.2287507653236389	0.8091495633125305	0.762928307056427	0.8205553293228149	0.1600569039583206	0.6408705711364746	0.6443644165992737	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.0012534600682556	0.0003776983357965	0.0011731943814083	0.0012545703211799	0.0011735913576558	0.0003760178224183	0.0012575946748256	0.0012576351873576	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011505442959553	0.6478563311184187	0.1276314907694746	0.641730777097867	0.6486025771138589	0.6418296908102297	0.1257956441306719	0.7359757958174309	0.7360060219964376	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.286761075258255	0.1754863113164901	0.2487727403640747	0.2870150804519653	0.2489823848009109	0.1753562539815902	0.4195060431957245	0.4195195138454437	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011505442959553	0.3610234260559082	0.1424482613801956	0.3599773943424225	0.3614392578601837	0.3600652813911438	0.1420020163059234	0.4577478170394897	0.4577915072441101	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.1206995546817779	0.1024621799588203	0.0857882499694824	0.1208064779639244	0.0858428478240966	0.1024445295333862	0.1940350383520126	0.194041296839714	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.0009697607601992	0.0003420340362936	0.0008670825045555	0.000970619788859	0.0008672109106555	0.0003409649652894	0.000849992444273	0.0008500198600813	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011505442959553	0.7657653006657551	0.214124302138246	0.7314755188827704	0.7666473624155916	0.7317024443307709	0.212663581202627	0.9545364059219204	0.9545756083307674	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.7503685095485139	0.1993670848481859	0.7258219204872509	0.7510331995206536	0.7259870072403969	0.1981999977353498	0.9165122885093568	0.9165418434901572	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000973537481193	0.1556394845247268	0.1149060204625129	0.1236246898770332	0.1557911485433578	0.1237416863441467	0.1148591786623001	0.2079793214797973	0.2079867422580719	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.0008279111934825	0.0003626608522608	0.0007390605751425	0.0008286445518024	0.0007393573177978	0.0003619829949457	0.0006461914745159	0.0006462122546508	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011505442959553	0.9302830750792768	0.3878867364640755	0.8408305816987751	0.931354639847665	0.8413188816862498	0.3868222063595592	1.288499200693788	1.2885521188398372	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	0.7227758765220642	0.1750732213258743	0.76375412940979	0.7234160900115967	0.7639296650886536	0.1738235056400299	0.5979534387588501	0.5979727506637573	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.0013183155097067	0.0004244328883942	0.001236637821421	0.0013234018115326	0.00123803736642	0.000417261471739	0.0013347035273909	0.0013349764049053	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00402635431918	0.5862763847413103	0.1289791237135033	0.5898811481708104	0.5886464840548546	0.5903474876359325	0.1237243524243669	0.6289598557403951	0.629090343410672	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.2759504318237304	0.1541319042444229	0.2338334172964096	0.2770150899887085	0.2347241044044494	0.1534710824489593	0.3895019888877868	0.3895816206932068	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049414348462664	0.390630841255188	0.1443808078765869	0.3916244208812713	0.3925707042217254	0.3926216661930084	0.1420837938785553	0.4541379809379577	0.4545095264911651	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.1198012009263038	0.0945449918508529	0.088256299495697	0.1202634125947952	0.0886719301342964	0.0944333299994468	0.1851726174354553	0.1852104663848877	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.0010216702939942	0.0003734787460416	0.000924494350329	0.0010256121167913	0.0009250032017007	0.0003687571152113	0.0009206146933138	0.0009208029368892	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00402635431918	0.6539805733927833	0.1968979705723819	0.6218257284026505	0.6566243757843013	0.622351869656323	0.1928459326298512	0.764761658294099	0.7649203202272746	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.6522499980334846	0.1878272315090534	0.6256189192194788	0.6547664870944259	0.6265555217301294	0.1837592683763098	0.7536238266823634	0.7537778877862413	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.1372020244598388	0.0903347954154014	0.1158941462635994	0.1377313733100891	0.116245187819004	0.090105228126049	0.1699886918067932	0.1700234413146972	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.000873347686138	0.0003801208513323	0.0007929001003503	0.0008767172112129	0.0007936882320791	0.0003769551985897	0.0007135703344829	0.0007137162610888	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00402635431918	0.7425162975371657	0.3216961041594973	0.6551709740930736	0.7455180172258496	0.6561663104557622	0.318855629882427	0.9467352230057886	0.9469316381939	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.7391534447669983	0.1499224454164505	0.7771666049957275	0.7420052289962769	0.7783243060112	0.1429944932460785	0.6446342468261719	0.644766092300415	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.0013344301842153	0.0003651442821137	0.0012693050084635	0.0013392962282523	0.0012710771989077	0.0003567905223462	0.001444412395358	0.0014446201967075	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043599370231318	0.6420668530071889	0.1326965505057343	0.6413164122019375	0.6448784825788054	0.6418184583910238	0.1259854066652235	0.6628051306680166	0.6629214579145295	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038754995761172	0.3339307606220245	0.1788706481456756	0.3092789649963379	0.3352299630641937	0.3105213940143585	0.1779990345239639	0.4852095246315002	0.4852814376354217	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043599370231318	0.4070097506046295	0.152206689119339	0.3977984488010406	0.4087920486927032	0.3986794352531433	0.1501323729753494	0.5163770914077759	0.516541063785553	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038754995761172	0.1556757390499115	0.1187642142176628	0.1216794699430465	0.1562814116477966	0.1223401725292205	0.1185966283082962	0.2541403770446777	0.2541780471801758	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
