bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.7542829254244173	0.32795275125413	0.6628289233357918	0.7587824439600294	0.6652770039277204	0.3236980638915562	0.9876257924379478	0.9880809850235078	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.7252069711685181	0.1680694222450256	0.7686227560043335	0.7295330166816711	0.7710171937942505	0.1589333713054657	0.631756603717804	0.6320477724075317	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0013701801653951	0.0004042276705149	0.0012954868143424	0.0013718490954488	0.0012958000879734	0.0004016335878986	0.0014949953183531	0.001495341071859	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.5482264530859509	0.1005368930818908	0.5504238925323358	0.5488942075964087	0.5505456700244735	0.0987595650900314	0.5809773357219826	0.5811116580156062	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.2898427546024322	0.168343648314476	0.2458186745643615	0.2901957631111145	0.2459825724363327	0.1681417375802993	0.4122115075588226	0.4123067557811737	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.3662471175193786	0.1367959827184677	0.3607614636421203	0.3668421506881714	0.3610356748104095	0.1361075341701507	0.4262694120407104	0.4263768792152405	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.1225456744432449	0.1022462844848632	0.0871167033910751	0.1226949393749237	0.0873789340257644	0.1022189930081367	0.1894563436508178	0.1895001232624054	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0010458114556968	0.000322265055729	0.0009655022877268	0.0010470852721482	0.0009655507747083	0.0003203864325769	0.0010131078306585	0.001013342058286	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.6507986821926045	0.1709117529337424	0.6265085821269016	0.6515913724267003	0.6271572666364753	0.1694989579429081	0.775957225789802	0.7761366274992996	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.6353700296378718	0.149808041075396	0.6248482460317544	0.6361439273597206	0.6251323780384013	0.1482480163076966	0.7402593089981638	0.7404304573354432	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.1555320620536804	0.1054304167628288	0.1305037438869476	0.1557215005159378	0.130629613995552	0.1053546965122222	0.2023888528347015	0.2024356424808502	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0008836269262246	0.0003337149100843	0.0008147121407091	0.0008847031858749	0.0008148502092808	0.0003324892895761	0.0007721639703959	0.0007723424932919	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.7946578592000273	0.3363003393459443	0.701186414080258	0.7956257737666533	0.7024235752551492	0.3353588775673686	1.044798681266757	1.045040239256949	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.7207056879997253	0.1653391569852829	0.7643543481826782	0.7215835452079773	0.7646979689598083	0.1635142117738723	0.607923686504364	0.6080641746520996	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.001406758558005	0.0005417111096903	0.0012510095257312	0.0014072395861148	0.0012511659879237	0.0005411786842159	0.0013868320966139	0.0013868532842025	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006837022476711	0.5573997503638563	0.121332233637484	0.5573541716744919	0.5577811065601199	0.5574532097611845	0.1204942722899329	0.62580983946173	0.6258221493749974	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.2545024156570434	0.1550547480583191	0.2086101621389389	0.2545894384384155	0.2086516469717025	0.1550098061561584	0.3951405584812164	0.3951465785503387	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010255533715067	0.3907780647277832	0.1575190424919128	0.3853554725646972	0.3911792337894439	0.3854565024375915	0.1571012139320373	0.5056678056716919	0.505757212638855	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.1059983223676681	0.0946239456534385	0.0759559124708175	0.1060345694422721	0.0759903714060783	0.0946198105812072	0.1933586001396179	0.1933615207672119	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.0011178136337548	0.0004764056066051	0.0009509403025731	0.0011181959416717	0.0009510758682154	0.0004760383162647	0.0009490858064964	0.0009491003584116	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006837022476711	0.6101507991139502	0.1819471149094415	0.5763032411730806	0.6105682459960944	0.5764726128247839	0.1813078103457841	0.7457708205968336	0.7457854901542802	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.609309740920133	0.2018911212582735	0.5793809585590406	0.6095181053694517	0.5795033780492098	0.2016109162812933	0.7273412950061233	0.7273523935518452	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.1363672167062759	0.0954298600554466	0.1124337613582611	0.1364138573408126	0.1124797537922859	0.0954128503799438	0.17292320728302	0.1729258596897125	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.0009733412298373	0.0004741174343507	0.0008276696316897	0.0009736740612424	0.0008277519373223	0.000473856634926	0.0007302126614376	0.0007302238373085	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006837022476711	0.6983671606281028	0.3330117752215877	0.6002331376143405	0.6988449624997375	0.6003929890584221	0.3326241201411286	1.0057203643266202	1.0057401474021106	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.757292628288269	0.1510149091482162	0.8032457828521729	0.7575516104698181	0.8032901883125305	0.1503898948431015	0.6337028741836548	0.6337125301361084	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0013290600618347	0.0003214692114852	0.0012646322138607	0.0013292845105752	0.0012647147523239	0.0003210321301594	0.0014124014414846	0.0014124107547104	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.5899540597881023	0.114333920366396	0.5787819611903247	0.5900536637151306	0.5787925211781895	0.1140862862723201	0.6619612656707246	0.6619656848686303	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.3022917509078979	0.1688355207443237	0.2702651023864746	0.302342802286148	0.2703271210193634	0.1688040643930435	0.4372988641262054	0.4373017847537994	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00059081701553	0.3737216293811798	0.139991745352745	0.3685238361358642	0.3739425837993622	0.3685972690582275	0.1397378146648407	0.4742037653923034	0.4742408394813537	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.1308832764625549	0.1010157540440559	0.1000392213463783	0.1309053748846054	0.100075289607048	0.1010099649429321	0.2041680216789245	0.2041693925857544	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0010052286088466	0.0002778744383249	0.0009307304862886	0.0010053983423858	0.0009307526051998	0.0002775907050818	0.0009362106211483	0.0009362169075757	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.7110003647599552	0.1879081705848188	0.6745931660993504	0.7111204053415456	0.6746298798252002	0.1876967732375607	0.872253141201228	0.8722589642990606	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.6912479316208716	0.1663779354156968	0.6647118861858456	0.6913646373327779	0.6647200673905096	0.1661493447820921	0.8293000508563468	0.8293055872284438	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.1567283272743225	0.1082616671919822	0.1298831105232238	0.1567547917366027	0.129932016134262	0.10825165361166	0.2164676189422607	0.2164690643548965	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0008433129405602	0.0003074832493439	0.0007853852584958	0.0008434553164988	0.0007853866554796	0.0003073138650506	0.0006981152691878	0.000698119867593	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.8945414333269994	0.3639023815510728	0.8229928824198818	0.8946924617641642	0.8231396365527023	0.3637474082967727	1.2350070844691288	1.2350153291033157	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.7122195363044739	0.1662509739398956	0.7491477727890015	0.7123397588729858	0.7491632699966431	0.1660072207450866	0.5793576836585999	0.5793615579605103	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091743119266055	0.0012568994425237	0.0003793587966356	0.0011649045627564	0.0012685373658314	0.0011693037813529	0.0003612235304899	0.0012905524345114	0.0012919874861836	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119544064498192	0.6216392273517559	0.1146194786734638	0.6316397035204676	0.6291604673000186	0.6328735949561426	0.0925446418961429	0.6392294322485217	0.6402005011480636	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091743119266055	0.273723691701889	0.1578776538372039	0.2350703030824661	0.2762581706047058	0.236891895532608	0.1563840508460998	0.3603537678718567	0.3607544600963592	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100083402835696	0.39261394739151	0.1500968933105468	0.3796084225177765	0.3965831100940704	0.3811758756637573	0.1455429196357727	0.4169480800628662	0.4174421727657318	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091743119266055	0.1185818091034889	0.0954997017979621	0.0876448825001716	0.1196797862648963	0.0885005891323089	0.0952535271644592	0.1724997758865356	0.1726915836334228	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
