bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029617662897145	0.9198755147593534	0.4240407946540585	0.8794235041287806	0.9226080642225866	0.8830014795721703	0.4216914302132631	1.2449355207126418	1.2452825968501346	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016155088852988	0.6667531728744507	0.15860415995121	0.6729023456573486	0.66783207654953	0.6731863021850586	0.1564463824033737	0.5666932463645935	0.5668191313743591	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0013901154743507	0.0005638740258291	0.0012787914602085	0.00141784385778	0.0012865774333477	0.0005338366609066	0.0014118992257863	0.0014126214664429	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249022164276401	0.6442394362049959	0.1592604495902603	0.6584409869188554	0.6606921347362373	0.661529534699207	0.1230506795358256	0.6624957190864593	0.6629561127863817	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.3724106252193451	0.1774680018424987	0.3652307987213135	0.3798390030860901	0.3708816766738891	0.171176865696907	0.4929457604885101	0.4931979179382324	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203389830508474	0.4989845156669616	0.1717201918363571	0.4999873638153076	0.5093440413475037	0.5049646496772766	0.1575546264648437	0.5590754747390747	0.5594390630722046	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.1651095002889633	0.1227141693234443	0.1370541155338287	0.1684029102325439	0.1406681835651397	0.1216738373041153	0.2416756153106689	0.2417992502450943	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0009662095108069	0.0003336022782605	0.0008954073418863	0.0009854823583737	0.0008974332595244	0.0003074367705266	0.0008841264643706	0.0008845787961035	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249022164276401	0.6966282204140203	0.2504434596305788	0.7167133741295513	0.7144188328086022	0.726239973573082	0.2271866663641054	0.8440256801817059	0.8446122260441786	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.728259847863641	0.1898594231878852	0.7434217803680292	0.7427863075949636	0.7495331988458045	0.1611693513856597	0.83445942970237	0.8348862970458764	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200782268578878	0.1957860887050628	0.1202772557735443	0.1771479994058609	0.1997976750135421	0.1798958629369735	0.1181589141488075	0.2260559350252151	0.2261753976345062	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0007542565581388	0.0002904656575992	0.0007090397411957	0.0007693015504628	0.0007119292858988	0.0002729085099417	0.0006202399963513	0.0006205573445186	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249022164276401	0.7720779390046272	0.4583947247836524	0.7483731042077704	0.7917953994070718	0.7642532877613331	0.4470791389393996	1.1167470784398406	1.11752314909011	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.6195476651191711	0.1922874897718429	0.6390978097915649	0.6319056749343872	0.644230842590332	0.1729245781898498	0.5317572355270386	0.5320292115211487	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0013720230199396	0.0005621018935926	0.0012229640269652	0.0013768448261544	0.0012240114156156	0.0005571624496951	0.0012984999921172	0.0012990814866498	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036480373559025	0.6396925363200201	0.1514803489604085	0.6310300060295921	0.6420347028999851	0.6314868660547563	0.1467193216101373	0.6976326216337028	0.697959693656132	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.3273870646953583	0.1694421023130417	0.3092885911464691	0.32853764295578	0.3104543387889862	0.1686224192380905	0.4074469804763794	0.4076294302940368	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040858018386108	0.4354238212108612	0.150983452796936	0.4456529915332794	0.4372101724147796	0.4462834596633911	0.1486893147230148	0.4756853282451629	0.4762557446956634	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.138725146651268	0.1065049767494201	0.1092645302414894	0.1392126828432083	0.1098574846982956	0.1063734218478202	0.1802270412445068	0.1803077459335327	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0010200993856415	0.0004438203759491	0.0008742997888475	0.0010236843954771	0.0008745754021219	0.0004404529463499	0.0008912224438972	0.0008916215156204	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036480373559025	0.7554884378861142	0.2507987923566916	0.7241532488693454	0.7582545789152813	0.725993921701569	0.2470483696982524	0.9003631642433167	0.9007852827071804	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.7458613579398624	0.2182409899664046	0.7230427966202592	0.7484826308334862	0.7243679706618965	0.2140900310991909	0.8727549865154982	0.8731458330362746	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.1784459948539734	0.1184560135006904	0.1517501473426818	0.1790731251239776	0.1523236483335495	0.1181898340582847	0.2153096795082092	0.2154060900211334	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.0008441375684924	0.0004296216065995	0.0007264259620569	0.0008471042383462	0.0007271235226653	0.0004274462698958	0.0006875836988911	0.0006878916174173	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036480373559025	0.9117426117201286	0.4514607823914927	0.8505158355655178	0.915080860884306	0.8533396941903759	0.448896785374101	1.1626223148866224	1.163167388631503	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.6793267726898193	0.1739824265241623	0.7030826807022095	0.6817141771316528	0.7040873765945435	0.1695544421672821	0.604015588760376	0.6042860746383667	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.001343474839814	0.000441197771579	0.0012465750332921	0.0013449997641146	0.0012469973880797	0.0004391188558656	0.0014360465575009	0.0014361094217747	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027714789619551	0.6184552102691921	0.1298117379811276	0.6190992715835757	0.6201740094892431	0.6195316986737212	0.1258251363694796	0.6695235093529666	0.6696483201386387	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3494001626968384	0.1801581978797912	0.3237048983573913	0.3497967720031738	0.3241171538829803	0.1798752099275589	0.4872546792030334	0.4872760474681854	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016376921138825	0.4864170551300049	0.152679905295372	0.4807974398136139	0.4872149527072906	0.4810846745967865	0.1515276879072189	0.5594608783721924	0.559502363204956	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.1603002846240997	0.1305380016565323	0.1234660148620605	0.1604822278022766	0.1236024349927902	0.1305002272129058	0.2606140077114105	0.260625422000885	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0009635143796913	0.0003039642469957	0.0008939908584579	0.0009646079852245	0.0008940978441387	0.0003023973840754	0.0008917895611375	0.0008918286766856	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027714789619551	0.7074435884268576	0.2243712063320459	0.6919001747340789	0.7094097024927231	0.6927325092516061	0.2215571452347367	0.8936440407982853	0.8938106318224602	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.7061782121951713	0.1926138518898133	0.699116092079098	0.7069797765676971	0.6998421479398378	0.1912472679150405	0.8473767695449892	0.8474138942454779	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013857394809775	0.1696994453668594	0.1063254997134208	0.1483939290046692	0.1699349284172058	0.1484791189432144	0.1062110289931297	0.1829281896352768	0.1829395592212677	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0007735341787338	0.0003053330001421	0.0007320899167098	0.000774412183091	0.0007322603487409	0.0003043914039153	0.0006196610629558	0.0006196882459335	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027714789619551	0.8560258455266428	0.4823123789113591	0.7758577729825334	0.8584048966385157	0.7773026331102386	0.4808633375952117	1.310643176530574	1.3108875036609378	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.6688664555549622	0.1716017872095108	0.6930950880050659	0.6696256399154663	0.6935320496559143	0.1702122539281845	0.5564139485359192	0.5564383268356323	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157589162289189	0.0014414509059861	0.0008810590370558	0.0012243738165125	0.0014645303599536	0.0012289595324546	0.0008688460220582	0.0013389741070568	0.0013406670186668	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215648327343102	0.6175127443277524	0.1532494964017915	0.632435197493704	0.6311228019874203	0.6348650543383005	0.1241507621301884	0.6627419725797158	0.664204415389716	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160353884434614	0.3430692255496979	0.1764451414346695	0.3302907049655914	0.3486601114273071	0.3349103629589081	0.1723105609416961	0.4182717204093933	0.4188018441200256	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165883328725463	0.4677056670188904	0.1595924198627472	0.4711866080760956	0.4755949974060058	0.4747754037380218	0.1488195061683654	0.4794758260250091	0.4801754355430603	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160353884434614	0.1462633311748504	0.120271198451519	0.1116440445184707	0.1486469507217407	0.1142698675394058	0.1197772026062011	0.1816335320472717	0.1818637400865554	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
