bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7201078534126282	0.1495037823915481	0.7531527876853943	0.7201078534126282	0.7531527876853943	0.1495037823915481	0.6912002563476562	0.6912002563476562	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.0012982885818928	0.0004157122166361	0.0012180870398879	0.0013075177557766	0.0012196068419143	0.0004024649097118	0.0013468069955706	0.0013475870946422	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076722418290624	0.632216132755801	0.1238142803902358	0.6354475770666624	0.6371041498638558	0.6364455931405595	0.1110600048504247	0.6609245699245538	0.6613509321323874	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.2917075455188751	0.1591289788484573	0.2640742063522339	0.2937811613082886	0.2660965919494629	0.1577746570110321	0.3954006731510162	0.3956297636032104	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.4085804522037506	0.145275205373764	0.4049721658229828	0.4114848971366882	0.4062614440917969	0.1416325271129608	0.4321013987064361	0.4323517382144928	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.1215417981147766	0.0972149074077606	0.0925721451640129	0.1224057972431182	0.0931392237544059	0.097016304731369	0.1826396435499191	0.1827454715967178	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.0009885400068014	0.0003109160752501	0.0009092754335142	0.0009955671848729	0.0009102752665057	0.0003005993494298	0.0009278267389163	0.0009283643448725	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076722418290624	0.7106491206538411	0.2198838935369579	0.6836494307917507	0.7161435471317585	0.6854915611138426	0.2116316167492844	0.8517739151187155	0.8523233942809032	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.7096598962463225	0.2063649843754096	0.6891287845402423	0.7147046119359116	0.6925971787937217	0.1982013049664719	0.827128048197824	0.8276072329035449	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072119073193187	0.1581014096736908	0.1075363010168075	0.13365438580513	0.1592499166727066	0.1350661665201187	0.1070755049586296	0.1866291165351867	0.1867389380931854	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.0008336656610481	0.0003019536379724	0.0007708771154284	0.000839591899421	0.0007722317823208	0.0002947007014881	0.0007183366687968	0.0007187528535723	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076722418290624	0.8089211370578556	0.3961959881871474	0.7191722362857591	0.8151753595494117	0.7244098317223595	0.3912628346091468	1.0797382938599105	1.080434832814361	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.7132983803749084	0.165739968419075	0.7445785403251648	0.7183689475059509	0.7455287575721741	0.1549918204545974	0.6301522254943848	0.6305173635482788	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.0012992206029593	0.0005676188739016	0.0011698843445628	0.0013204293791204	0.0011745429364964	0.0005472166230902	0.0012581549817696	0.0012606291566044	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188313486568817	0.6888684860608907	0.1736938913807278	0.7070148688128951	0.7020897835636116	0.7096823912300497	0.1465130291610043	0.7253252819963483	0.7271321890302066	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.3051270544528961	0.1545208245515823	0.2889275550842285	0.3101080358028412	0.2934873402118683	0.1507375836372375	0.3766785264015198	0.3774192631244659	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0171697590695098	0.4294013679027557	0.1599321365356445	0.4274156391620636	0.4369028806686401	0.4303325712680816	0.1508233994245529	0.4441081285476684	0.4450089335441589	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.1254702508449554	0.0959029421210289	0.0996243804693222	0.1275184452533722	0.1013644710183143	0.095322236418724	0.1664899587631225	0.1668173521757125	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.0009772774064913	0.0004071867442689	0.0008613467798568	0.0009932306129485	0.0008637345745228	0.000390720233554	0.0008882612455636	0.0008900079410523	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188313486568817	0.7446538170388829	0.2394030677990766	0.74244598664483	0.75894578981863	0.7482712581712982	0.2180986191946585	0.8841693585434198	0.8863719728761237	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.7611953672656799	0.2228745073913522	0.7634088395649221	0.7736212978317957	0.7685643567222269	0.2021656644763892	0.8783596281316475	0.8800869391419531	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163389642758238	0.1696745604276657	0.106535293161869	0.152271494269371	0.1724929064512252	0.1541096270084381	0.1051291823387146	0.1899268627166748	0.1903034746646881	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.0008163057500496	0.0003642302472144	0.000727629114408	0.0008296312880702	0.0007314914255402	0.0003518152807373	0.0007033143192529	0.0007046974496915	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188313486568817	0.792502483273183	0.3907913538273348	0.7319045620513475	0.8077128047133683	0.7396540026532924	0.3786335837040029	1.0402284048207604	1.042819788538673	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.6887931823730469	0.1735849827528	0.7161902785301208	0.7000371813774109	0.7193709015846252	0.1508389562368393	0.6416205167770386	0.6428822875022888	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.0014014123007655	0.0005588922067545	0.0012776004150509	0.0014043939299881	0.001278007752262	0.0005557315889745	0.0012766792206093	0.0012767774751409	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031847133757961	0.6772975320677967	0.1326260637227964	0.6729093617700938	0.6794614219466076	0.6730592690717314	0.1271832934085364	0.7022994974799219	0.7023804659861597	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.3661054968833923	0.1592863798141479	0.3562273979187011	0.3668844401836395	0.3568136692047119	0.1585571020841598	0.366784393787384	0.3668125867843628	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.4433919191360473	0.1271997392177581	0.4450535774230957	0.4443353116512298	0.4454263150691986	0.1256782263517379	0.4543600976467132	0.454395055770874	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.1608357727527618	0.1112623885273933	0.1364714801311493	0.1611779779195785	0.1366993486881256	0.1111328154802322	0.1583873927593231	0.1583995819091797	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.0010079168714582	0.0004645595327019	0.0008833227911964	0.0010100613581016	0.0008836182532832	0.000462718802737	0.0009086041827686	0.0009086740901693	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
